loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5782369;0.6666667;1.3273584;1.0;0.9933213;0.7558;20;20;20;20
1.3504676;0.7708333;0.6259141;1.0;0.58549786;0.9012;20;20;20;20
1.0611504;0.7916667;0.4261098;1.0;0.46287066;0.9336;20;20;20;20
0.85235053;0.8125;0.38046807;1.0;0.3941979;0.9491;20;20;20;20
0.986602;0.78125;0.33238417;1.0;0.3573665;0.9502;20;20;20;20
1.2337573;0.7291667;0.29998237;1.0;0.34982875;0.959;20;20;20;20
1.0026417;0.7708333;0.2424956;1.0;0.332244;0.9576;20;20;20;20
0.7156411;0.875;0.2553586;1.0;0.32582167;0.9602;20;20;20;20
0.9521212;0.8020833;0.2480993;1.0;0.31830016;0.9629;20;20;20;20
0.7507207;0.8541667;0.21388277;1.0;0.30487552;0.9626;20;20;20;20
0.9320171;0.8125;0.24434155;1.0;0.3121468;0.9646;20;20;20;20
0.87093997;0.8020833;0.31355464;1.0;0.32114547;0.9612;20;20;20;20
0.7320067;0.8541667;0.22427613;1.0;0.30939484;0.9654;20;20;20;20
1.0747129;0.7395833;0.17768374;1.0;0.29688022;0.9651;20;20;20;20
0.595166;0.8854167;0.22973908;1.0;0.29676002;0.9664;20;20;20;20
0.983583;0.78125;0.23001036;1.0;0.30177164;0.9651;20;20;20;20
0.75625557;0.84375;0.17774892;1.0;0.28687444;0.9667;20;20;20;20
0.9763643;0.78125;0.16877109;1.0;0.30061865;0.9671;20;20;20;20
1.4298812;0.6770833;0.1824098;1.0;0.28707868;0.966;20;20;20;20
0.9289589;0.8020833;0.18269704;1.0;0.30261642;0.9658;20;20;20;20
0.8126159;0.8229167;0.1761395;1.0;0.28299853;0.9681;20;20;20;20
0.77555704;0.8229167;0.15440793;1.0;0.27998018;0.9678;20;20;20;20
0.8894341;0.8125;0.17555085;1.0;0.27914926;0.9684;20;20;20;20
0.58554643;0.8854167;0.1655396;1.0;0.29043376;0.9666;20;20;20;20
0.6778076;0.8541667;0.13218391;1.0;0.29815438;0.9605;20;20;20;20
0.7748833;0.8333333;0.14875266;1.0;0.28475815;0.9648;20;20;20;20
0.8264224;0.8333333;0.1659571;1.0;0.28429163;0.9663;20;20;20;20
0.740218;0.84375;0.1286273;1.0;0.28057003;0.9654;20;20;20;20
0.75925356;0.84375;0.16059032;1.0;0.28713486;0.9655;20;20;20;20
0.9458892;0.7916667;0.22718176;1.0;0.28941008;0.9635;20;20;20;20
0.7970441;0.8229167;0.22599429;1.0;0.3057681;0.9591;20;20;20;20
0.81762385;0.8125;0.15348473;1.0;0.30364248;0.9634;20;20;20;20
0.7283812;0.84375;0.21840867;1.0;0.3163215;0.9546;20;20;20;20
0.974772;0.7708333;0.18714891;1.0;0.29997185;0.9659;20;20;20;20
0.76645833;0.84375;0.16726886;1.0;0.27139497;0.9643;20;20;20;20
0.74769086;0.84375;0.13813996;1.0;0.28640604;0.961;20;20;20;20
0.88845044;0.8020833;0.17702207;1.0;0.29312;0.9609;20;20;20;20
0.5563231;0.8958333;0.15701112;1.0;0.29034233;0.9603;20;20;20;20
0.86049175;0.78125;0.18280439;1.0;0.28641504;0.9626;20;20;20;20
0.7039296;0.84375;0.2623886;1.0;0.30181363;0.962;20;20;20;20
0.7395522;0.8333333;0.20993702;1.0;0.30793875;0.9569;20;20;20;20
0.9022002;0.8020833;0.13859525;1.0;0.3039904;0.9599;20;20;20;20
0.7536593;0.8333333;0.19460344;1.0;0.3028584;0.9617;20;20;20;20
1.0581726;0.7604167;0.17105512;1.0;0.29073685;0.9614;20;20;20;20
0.9782888;0.7708333;0.168781;1.0;0.3120674;0.9573;20;20;20;20
0.86249477;0.8020833;0.15594727;1.0;0.30536786;0.9589;20;20;20;20
0.6981489;0.84375;0.15646484;1.0;0.30942076;0.9606;20;20;20;20
0.66992635;0.84375;0.19228591;1.0;0.3059306;0.9599;20;20;20;20
0.98516464;0.7708333;0.21399686;1.0;0.31911454;0.9551;20;20;20;20
0.77726525;0.8020833;0.16308615;1.0;0.32091454;0.957;20;20;20;20
0.7698565;0.8229167;0.19349444;1.0;0.35452893;0.9484;20;20;20;20
0.5598892;0.8958333;0.1732445;1.0;0.3008905;0.9598;20;20;20;20
0.62189454;0.875;0.11922389;1.0;0.31238502;0.9568;20;20;20;20
0.981221;0.7708333;0.1732808;1.0;0.32804754;0.9545;20;20;20;20
0.80272627;0.7916667;0.18495572;1.0;0.32647046;0.9515;20;20;20;20
0.7682085;0.84375;0.15269901;1.0;0.31964463;0.9535;20;20;20;20
0.75383806;0.8333333;0.12672797;1.0;0.30905527;0.9593;20;20;20;20
0.78056264;0.8229167;0.09445953;1.0;0.31376553;0.9553;20;20;20;20
0.7866066;0.8333333;0.16150223;1.0;0.3550451;0.9471;20;20;20;20
0.7957847;0.8125;0.09914544;1.0;0.30090788;0.9579;20;20;20;20
0.8008562;0.8125;0.18421593;1.0;0.33903188;0.9524;20;20;20;20
0.7535941;0.8125;0.08057734;1.0;0.30747622;0.9563;20;20;20;20
0.7259116;0.84375;0.06707537;1.0;0.3252201;0.9554;20;20;20;20
0.6220822;0.875;0.12757373;1.0;0.32638893;0.9529;20;20;20;20
0.7283833;0.84375;0.11393932;1.0;0.3310938;0.9516;20;20;20;20
0.7559163;0.8125;0.06410038;1.0;0.30339152;0.9565;20;20;20;20
0.8201034;0.8020833;0.1395722;1.0;0.33472112;0.9482;20;20;20;20
0.7154717;0.8333333;0.092513785;1.0;0.33290306;0.9544;20;20;20;20
0.695838;0.8541667;0.09288148;1.0;0.32465947;0.9564;20;20;20;20
0.5005117;0.90625;0.097602904;1.0;0.3228486;0.9545;20;20;20;20
0.70089;0.84375;0.0880078;1.0;0.35641724;0.9515;20;20;20;20
0.5215618;0.8854167;0.07024476;1.0;0.34215397;0.9493;20;20;20;20
0.7247613;0.8333333;0.08639388;1.0;0.31721509;0.9512;20;20;20;20
0.8077879;0.8020833;0.07667117;1.0;0.3582257;0.9444;20;20;20;20
0.67307264;0.8229167;0.12438063;1.0;0.37277582;0.9439;20;20;20;20
0.98415357;0.75;0.07906896;1.0;0.33840668;0.9506;20;20;20;20
0.5648524;0.875;0.0650335;1.0;0.34984654;0.9461;20;20;20;20
0.7066095;0.8333333;0.038498893;1.0;0.3206966;0.9525;20;20;20;20
0.5876001;0.84375;0.05667463;1.0;0.32456523;0.9516;20;20;20;20
0.6733901;0.8333333;0.07196027;1.0;0.34656754;0.949;20;20;20;20
0.5632216;0.8854167;0.058946904;1.0;0.31934083;0.9524;20;20;20;20
0.92052096;0.7708333;0.054469608;1.0;0.35693341;0.946;20;20;20;20
0.6407769;0.84375;0.039630264;1.0;0.33226183;0.9474;20;20;20;20
0.78636473;0.7916667;0.048173454;1.0;0.34929165;0.9493;20;20;20;20
0.55680585;0.8854167;0.062231425;1.0;0.35883582;0.9466;20;20;20;20
0.71398824;0.8229167;0.11723694;1.0;0.33685696;0.9466;20;20;20;20
0.7195552;0.8125;0.0670142;1.0;0.3472399;0.9468;20;20;20;20
0.6444047;0.84375;0.1111231;1.0;0.35097763;0.9463;20;20;20;20
0.6420369;0.8229167;0.0711318;1.0;0.3456812;0.9455;20;20;20;20
0.65596896;0.8333333;0.053700376;1.0;0.36378184;0.9429;20;20;20;20
0.6062924;0.8541667;0.027761035;1.0;0.34440142;0.9467;20;20;20;20
0.7495597;0.8229167;0.03959196;1.0;0.3320304;0.9474;20;20;20;20
0.7584861;0.8333333;0.05334247;1.0;0.3596839;0.9445;20;20;20;20
0.6220951;0.8541667;0.036399953;1.0;0.341874;0.9454;20;20;20;20
0.5416911;0.8645833;0.07093689;1.0;0.37603766;0.9401;20;20;20;20
