loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5811739;0.6145833;3.1301928;0.0;1.1898928;0.7001;20;20;20;20
1.0907121;0.7604167;2.7191103;0.0;0.58229727;0.9024;20;20;20;20
1.1724964;0.75;2.6514997;0.0;0.49821934;0.9261;20;20;20;20
0.8196063;0.8229167;2.7142878;0.0;0.42908114;0.9397;20;20;20;20
1.050299;0.7708333;2.5630312;0.0;0.40325463;0.9442;20;20;20;20
0.9627097;0.8020833;2.7843404;0.0;0.38461757;0.9529;20;20;20;20
0.76950026;0.8229167;2.6737242;0.0;0.36117792;0.9545;20;20;20;20
1.0528588;0.7708333;2.8690917;0.0;0.34687257;0.9557;20;20;20;20
0.96091586;0.78125;2.7053514;0.0;0.33075592;0.9583;20;20;20;20
0.88864976;0.8229167;2.689775;0.0;0.3277528;0.9611;20;20;20;20
0.71541524;0.8541667;2.8653245;0.0;0.31791127;0.9617;20;20;20;20
0.89001054;0.8020833;2.9135988;0.0;0.3229692;0.9563;20;20;20;20
0.94700354;0.8125;2.9302664;0.0;0.32121834;0.9613;20;20;20;20
1.1283402;0.7604167;2.9889524;0.0;0.3126051;0.9617;20;20;20;20
0.7253754;0.8541667;2.738307;0.0;0.31059745;0.9635;20;20;20;20
1.1107422;0.75;2.6821475;0.0;0.30200917;0.9637;20;20;20;20
0.7462525;0.8541667;2.4631414;0.0;0.31370366;0.9637;20;20;20;20
0.92486143;0.7916667;2.5020323;0.0;0.32330513;0.961;20;20;20;20
0.9252257;0.8020833;2.8094902;0.0;0.29435074;0.9631;20;20;20;20
0.7077837;0.8645833;2.9781442;0.0;0.31038478;0.9652;20;20;20;20
0.86373025;0.8125;2.9880233;0.0;0.2903249;0.965;20;20;20;20
1.0053008;0.78125;2.5882263;0.0;0.30781657;0.9639;20;20;20;20
0.90992594;0.78125;2.6460338;0.0;0.30248213;0.9621;20;20;20;20
1.139741;0.7291667;2.6193748;0.0;0.31939948;0.9627;20;20;20;20
1.0058134;0.7708333;2.1892214;0.0;0.29823354;0.9642;20;20;20;20
0.98000497;0.7708333;2.3075066;0.0;0.30994046;0.9646;20;20;20;20
1.2584767;0.7083333;2.3469963;0.0;0.28984657;0.9668;20;20;20;20
0.7734352;0.84375;2.7338023;0.0;0.31708148;0.9655;20;20;20;20
0.9566758;0.78125;2.325584;0.0;0.30114052;0.9631;20;20;20;20
0.9347935;0.78125;2.03244;0.0;0.30166024;0.9645;20;20;20;20
0.58909804;0.875;2.205549;0.0;0.3092016;0.9596;20;20;20;20
0.64650464;0.8645833;2.2747607;0.0;0.30255935;0.9626;20;20;20;20
1.0489041;0.7604167;1.9532726;0.0;0.29776317;0.9653;20;20;20;20
0.83399755;0.8020833;1.6878927;0.0;0.30775765;0.963;20;20;20;20
1.0709443;0.75;1.7728436;0.0;0.29308718;0.9621;20;20;20;20
0.9305649;0.78125;1.0280899;0.5;0.2953625;0.9607;20;20;20;20
0.7145698;0.8541667;1.1287775;0.5;0.3197004;0.9614;20;20;20;20
0.7295568;0.84375;1.2281868;0.0;0.29747695;0.9631;20;20;20;20
0.85432357;0.8020833;1.2682323;0.5;0.31104395;0.9619;20;20;20;20
1.0397396;0.75;1.5057769;0.0;0.30295128;0.9609;20;20;20;20
0.7939;0.8333333;1.1936767;0.5;0.31560564;0.9593;20;20;20;20
