loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2282577;0.6770833;1.7991992;0.5;0.94400495;0.7536;20;20;20;20
1.1622485;0.71875;1.6200601;0.5;0.5610663;0.9051;20;20;20;20
1.1376265;0.7604167;1.9595976;0.5;0.4287227;0.9376;20;20;20;20
0.8509598;0.8229167;1.9863986;0.5;0.37945303;0.9507;20;20;20;20
1.0082095;0.7916667;1.9114522;0.5;0.35516688;0.9548;20;20;20;20
1.0037593;0.7708333;2.2294207;0.5;0.3359974;0.9601;20;20;20;20
1.0152894;0.7708333;2.0621917;0.5;0.3229404;0.9618;20;20;20;20
0.79903764;0.8333333;2.1912496;0.5;0.33897448;0.9594;20;20;20;20
0.9122742;0.8020833;2.1271021;0.5;0.30921564;0.9642;20;20;20;20
0.83082885;0.8229167;2.2349622;0.5;0.30940348;0.966;20;20;20;20
0.7836508;0.8333333;2.1124554;0.5;0.32568097;0.9597;20;20;20;20
0.7283384;0.8541667;2.2907197;0.5;0.28766438;0.9675;20;20;20;20
0.9093428;0.8125;2.300306;0.5;0.31174362;0.9632;20;20;20;20
0.72406787;0.8541667;2.3070881;0.5;0.29174095;0.9651;20;20;20;20
0.8398852;0.8125;2.4491968;0.5;0.300743;0.9658;20;20;20;20
0.9135957;0.8020833;2.4954422;0.5;0.29605952;0.9656;20;20;20;20
0.7135878;0.8645833;2.2925375;0.5;0.29768378;0.9682;20;20;20;20
0.9263213;0.7708333;2.402392;0.5;0.30639732;0.963;20;20;20;20
0.809995;0.8125;2.2586164;0.5;0.29089078;0.9658;20;20;20;20
1.0606891;0.75;2.4697719;0.5;0.29089922;0.9647;20;20;20;20
0.6308496;0.8854167;2.4322374;0.5;0.2864844;0.9665;20;20;20;20
0.8928776;0.7916667;2.3716726;0.5;0.28561318;0.965;20;20;20;20
0.74572784;0.8333333;2.4096181;0.5;0.2887957;0.9631;20;20;20;20
0.8503602;0.8125;2.3845146;0.5;0.28941593;0.9657;20;20;20;20
0.9467953;0.7916667;2.4899483;0.5;0.30568707;0.9582;20;20;20;20
0.794662;0.8125;2.5605555;0.5;0.2784517;0.9635;20;20;20;20
0.75282335;0.8333333;2.2613394;0.5;0.28871107;0.964;20;20;20;20
0.7371008;0.84375;2.4373972;0.5;0.2999985;0.9623;20;20;20;20
0.8669583;0.7916667;2.5046804;0.5;0.27869326;0.9638;20;20;20;20
0.685082;0.8541667;2.273573;0.5;0.28022057;0.9642;20;20;20;20
0.5678019;0.8854167;2.5705826;0.5;0.2782066;0.9669;20;20;20;20
0.664016;0.8541667;2.3342197;0.5;0.2940438;0.9623;20;20;20;20
0.6737276;0.8541667;2.53172;0.5;0.2864102;0.9633;20;20;20;20
0.51918334;0.8854167;2.3513937;0.5;0.28374395;0.9605;20;20;20;20
1.2210411;0.6875;2.4191446;0.5;0.29850987;0.9632;20;20;20;20
0.67482376;0.8541667;2.2226028;0.5;0.27635348;0.9627;20;20;20;20
0.7474122;0.8333333;2.2800088;0.5;0.27935588;0.9625;20;20;20;20
0.6901517;0.8645833;2.551504;0.5;0.31846368;0.9569;20;20;20;20
0.7647538;0.8333333;2.2073581;0.5;0.29789612;0.9599;20;20;20;20
0.73126334;0.84375;2.0911162;0.5;0.3035869;0.9596;20;20;20;20
1.0219302;0.7604167;2.269603;0.5;0.30583426;0.9577;20;20;20;20
0.5154812;0.90625;2.1311102;0.5;0.30363613;0.9605;20;20;20;20
0.58914644;0.8854167;2.4974236;0.5;0.28617835;0.9606;20;20;20;20
0.56800735;0.8958333;2.3891976;0.5;0.28694877;0.961;20;20;20;20
0.72498375;0.8333333;2.2253246;0.5;0.2928044;0.9594;20;20;20;20
0.91624373;0.78125;2.1414979;0.5;0.30708736;0.9592;20;20;20;20
0.6622761;0.8541667;2.0080462;0.5;0.32016775;0.9554;20;20;20;20
0.6366636;0.8645833;2.3343287;0.5;0.320622;0.9543;20;20;20;20
0.7215945;0.8125;2.1004295;0.5;0.3212006;0.9569;20;20;20;20
0.9234748;0.78125;2.427652;0.5;0.29339194;0.9595;20;20;20;20
0.65623987;0.84375;2.1599085;0.5;0.28833282;0.9544;20;20;20;20
0.7479696;0.8333333;2.2502337;0.5;0.29996118;0.956;20;20;20;20
0.8467658;0.8020833;1.8892311;0.5;0.2961187;0.9572;20;20;20;20
0.73094875;0.8333333;2.1615987;0.5;0.3096829;0.9548;20;20;20;20
0.94073397;0.7604167;1.8893807;0.5;0.32358027;0.9521;20;20;20;20
0.81000376;0.8229167;2.584036;0.5;0.31605878;0.9558;20;20;20;20
0.64969164;0.8645833;2.407966;0.5;0.302545;0.9512;20;20;20;20
0.58586746;0.8854167;1.9093053;0.5;0.2941744;0.9548;20;20;20;20
0.8081393;0.8020833;1.841002;0.5;0.3124874;0.9527;20;20;20;20
0.6491813;0.84375;2.007113;0.5;0.33595738;0.9497;20;20;20;20
0.732426;0.8125;2.109278;0.5;0.32003385;0.9513;20;20;20;20
0.5881385;0.8645833;2.1881213;0.5;0.30744833;0.9533;20;20;20;20
0.6972442;0.84375;2.0329874;0.5;0.3144811;0.9479;20;20;20;20
0.683501;0.84375;2.3233087;0.5;0.32219824;0.9495;20;20;20;20
0.85239667;0.8020833;2.1308887;0.5;0.30089352;0.9528;20;20;20;20
0.64957756;0.84375;2.2411752;0.5;0.32106954;0.9496;20;20;20;20
0.6858795;0.8541667;1.8983889;0.5;0.31453863;0.9538;20;20;20;20
0.5225975;0.8958333;2.0640657;0.5;0.32139271;0.948;20;20;20;20
0.77680045;0.8125;1.9429176;0.5;0.31159952;0.9516;20;20;20;20
0.66136676;0.8541667;2.0083423;0.5;0.31769228;0.9501;20;20;20;20
0.5835617;0.8645833;2.5276392;0.5;0.31911793;0.9504;20;20;20;20
