loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2083428;0.71875;2.4450555;0.0;0.87759924;0.8173;20;20;20;20
0.95576113;0.78125;2.9323928;0.0;0.53931904;0.9067;20;20;20;20
0.9525303;0.8125;3.1962335;0.0;0.42048994;0.9317;20;20;20;20
0.7413182;0.84375;3.2071402;0.0;0.36841795;0.9485;20;20;20;20
0.9249361;0.78125;3.429603;0.0;0.32908612;0.9552;20;20;20;20
0.88070947;0.8229167;3.5426278;0.0;0.32592282;0.9592;20;20;20;20
0.65854335;0.8645833;3.6308775;0.0;0.3014353;0.9629;20;20;20;20
0.9135735;0.8020833;3.4408164;0.0;0.28868833;0.9654;20;20;20;20
0.7416792;0.84375;3.5130105;0.0;0.2894108;0.9646;20;20;20;20
1.0127829;0.78125;3.5775576;0.0;0.28033403;0.9688;20;20;20;20
0.9216042;0.8125;3.5562522;0.0;0.280743;0.969;20;20;20;20
0.83280116;0.8125;3.2617745;0.0;0.27294385;0.9682;20;20;20;20
0.95173836;0.8020833;3.4558616;0.0;0.27430555;0.9686;20;20;20;20
0.4616069;0.9166667;3.3167105;0.0;0.2648828;0.9718;20;20;20;20
0.6996973;0.8541667;3.2735908;0.0;0.27201128;0.9694;20;20;20;20
0.9188488;0.8020833;3.2418625;0.0;0.26359332;0.9693;20;20;20;20
0.80156064;0.84375;3.364834;0.0;0.27826402;0.9706;20;20;20;20
0.8578572;0.8125;3.6023827;0.0;0.27253616;0.9677;20;20;20;20
0.8528566;0.8229167;3.4616895;0.0;0.26628956;0.9668;20;20;20;20
0.4809749;0.8958333;3.614872;0.0;0.27381673;0.9688;20;20;20;20
0.7168548;0.84375;2.9954152;0.0;0.2655333;0.968;20;20;20;20
0.8006832;0.8229167;2.9530768;0.0;0.2729948;0.9663;20;20;20;20
0.6751089;0.8645833;3.101017;0.0;0.25609764;0.9697;20;20;20;20
0.8084542;0.8333333;2.824891;0.0;0.2659137;0.9676;20;20;20;20
0.6987521;0.8541667;3.2063205;0.0;0.2624423;0.9675;20;20;20;20
0.6659532;0.8645833;2.2442646;0.5;0.2557219;0.9696;20;20;20;20
0.5638452;0.90625;3.022853;0.0;0.24803877;0.97;20;20;20;20
0.64131504;0.875;3.0224555;0.0;0.26370612;0.9679;20;20;20;20
0.7731306;0.84375;2.8718495;0.0;0.25513372;0.9659;20;20;20;20
0.7660027;0.8333333;2.2483978;0.0;0.26074156;0.9668;20;20;20;20
0.7594915;0.84375;2.239398;0.0;0.2896489;0.9602;20;20;20;20
1.0185553;0.7604167;2.822888;0.0;0.2719083;0.9652;20;20;20;20
0.94233084;0.7916667;3.2611861;0.0;0.26004815;0.9671;20;20;20;20
0.8092665;0.8125;2.6766415;0.0;0.2611821;0.9666;20;20;20;20
0.7045763;0.8541667;2.7635984;0.0;0.26940274;0.9639;20;20;20;20
0.71469563;0.84375;3.1803715;0.0;0.2735356;0.9647;20;20;20;20
0.94496036;0.7604167;2.9207568;0.0;0.27104223;0.9632;20;20;20;20
0.79563713;0.8229167;3.133822;0.0;0.27200812;0.9644;20;20;20;20
0.57884985;0.8854167;3.015792;0.0;0.27584723;0.9636;20;20;20;20
0.87269634;0.7916667;3.1325002;0.0;0.26813725;0.9655;20;20;20;20
0.66939116;0.8645833;2.6969838;0.0;0.2757593;0.9623;20;20;20;20
0.6407764;0.8541667;2.8926435;0.0;0.27157193;0.9644;20;20;20;20
0.72544;0.8541667;2.3667293;0.0;0.27811956;0.963;20;20;20;20
0.5231526;0.8958333;2.4608135;0.0;0.2756057;0.9615;20;20;20;20
0.6759487;0.84375;3.0057356;0.0;0.2683498;0.9646;20;20;20;20
0.9072177;0.7916667;2.5167627;0.0;0.27672926;0.9612;20;20;20;20
0.5868334;0.8645833;2.081751;0.0;0.27360258;0.9625;20;20;20;20
0.58737737;0.8645833;2.6730175;0.0;0.27742052;0.9622;20;20;20;20
0.9465105;0.7604167;2.6359808;0.0;0.27371514;0.9609;20;20;20;20
0.7918088;0.8020833;2.690261;0.0;0.2780538;0.9602;20;20;20;20
0.7507407;0.8333333;2.1863716;0.0;0.28103516;0.959;20;20;20;20
0.6174999;0.8541667;2.2200012;0.0;0.27429858;0.9586;20;20;20;20
0.7227974;0.8333333;2.4451816;0.0;0.27414447;0.9564;20;20;20;20
0.80473024;0.8125;2.0846376;0.0;0.2755144;0.9586;20;20;20;20
0.7789242;0.8125;2.3342457;0.0;0.289565;0.9563;20;20;20;20
0.63020426;0.8541667;1.9802599;0.0;0.28013378;0.9593;20;20;20;20
0.6064748;0.8645833;2.293543;0.0;0.27740142;0.9589;20;20;20;20
0.6899505;0.84375;1.9929427;0.5;0.28280896;0.9558;20;20;20;20
0.67810386;0.84375;1.9672809;0.5;0.2911807;0.9554;20;20;20;20
0.50660825;0.8854167;1.8474408;0.5;0.2830504;0.9567;20;20;20;20
0.788636;0.8229167;1.5963073;0.5;0.2905873;0.9553;20;20;20;20
0.772769;0.8333333;1.7253067;0.5;0.31262916;0.9521;20;20;20;20
0.38643003;0.90625;1.6299796;0.5;0.30332124;0.9539;20;20;20;20
0.6225017;0.875;1.5485342;0.5;0.31096026;0.9495;20;20;20;20
0.48809293;0.8958333;1.8345664;0.5;0.29077232;0.9552;20;20;20;20
0.5452451;0.8854167;1.7258557;0.5;0.29595912;0.9522;20;20;20;20
0.66490513;0.8541667;1.932785;0.0;0.28871265;0.9549;20;20;20;20
