loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6742277;0.5208333;1.6895831;0.5;1.2790169;0.6587;20;20;20;20
1.2907022;0.7395833;0.64644575;1.0;0.6130877;0.8887;20;20;20;20
0.9831512;0.8020833;0.562965;1.0;0.5073211;0.916;20;20;20;20
0.8802395;0.8229167;0.4902841;1.0;0.43263492;0.9381;20;20;20;20
0.97280425;0.8125;0.3741545;1.0;0.3795725;0.9442;20;20;20;20
0.8560001;0.8020833;0.38545787;1.0;0.3696125;0.9486;20;20;20;20
0.9438978;0.8020833;0.3096028;1.0;0.35979995;0.952;20;20;20;20
1.0095701;0.78125;0.32570845;1.0;0.3629027;0.9541;20;20;20;20
0.9581299;0.8020833;0.303828;1.0;0.3423253;0.9557;20;20;20;20
0.7311322;0.8541667;0.24799752;1.0;0.33048087;0.9592;20;20;20;20
1.2054619;0.71875;0.26144022;1.0;0.3444067;0.9578;20;20;20;20
1.1349691;0.75;0.24142897;1.0;0.33499986;0.9555;20;20;20;20
0.981211;0.7916667;0.24636918;1.0;0.32195312;0.9587;20;20;20;20
0.6951108;0.8645833;0.24588625;1.0;0.3197411;0.9609;20;20;20;20
0.74907446;0.8541667;0.20622988;1.0;0.3080957;0.9609;20;20;20;20
0.8203981;0.8333333;0.22695132;1.0;0.3045509;0.9631;20;20;20;20
0.8546036;0.8125;0.22855558;1.0;0.30992803;0.9622;20;20;20;20
0.97806185;0.7708333;0.1991266;1.0;0.2941714;0.9623;20;20;20;20
0.8697155;0.8125;0.22026414;1.0;0.3119336;0.9575;20;20;20;20
0.74760485;0.8541667;0.19594055;1.0;0.306201;0.9619;20;20;20;20
1.0109184;0.78125;0.16348474;1.0;0.29546767;0.9614;20;20;20;20
0.9253561;0.8020833;0.21272442;1.0;0.31077248;0.9618;20;20;20;20
0.7652338;0.8333333;0.2402808;1.0;0.32122567;0.9617;20;20;20;20
0.91898704;0.8020833;0.19311795;1.0;0.31367666;0.9582;20;20;20;20
1.0017425;0.7916667;0.18290183;1.0;0.2839394;0.963;20;20;20;20
0.9192433;0.8020833;0.16466802;1.0;0.29830664;0.9615;20;20;20;20
1.0516704;0.7604167;0.18543723;1.0;0.30714008;0.9611;20;20;20;20
0.85542804;0.8125;0.19219346;1.0;0.2927081;0.9608;20;20;20;20
0.75651175;0.8333333;0.22993895;1.0;0.30098718;0.9617;20;20;20;20
0.962245;0.78125;0.2538737;1.0;0.29548413;0.9591;20;20;20;20
0.9618582;0.7916667;0.17999235;1.0;0.31255776;0.9574;20;20;20;20
0.7707315;0.84375;0.16832034;1.0;0.30256993;0.9592;20;20;20;20
0.8082361;0.8229167;0.18322757;1.0;0.3156023;0.9609;20;20;20;20
0.8076679;0.8125;0.15820362;1.0;0.29660195;0.9607;20;20;20;20
1.1109794;0.75;0.16086133;1.0;0.30192068;0.9615;20;20;20;20
0.94958395;0.78125;0.1510748;1.0;0.3041628;0.9617;20;20;20;20
0.5566486;0.8958333;0.15155788;1.0;0.30311388;0.9626;20;20;20;20
0.69589967;0.8645833;0.13616538;1.0;0.30467787;0.96;20;20;20;20
1.0580142;0.7604167;0.16887197;1.0;0.30571988;0.9601;20;20;20;20
0.9052894;0.8020833;0.14152181;1.0;0.30560488;0.9588;20;20;20;20
0.8061738;0.8333333;0.15441157;1.0;0.32290167;0.9563;20;20;20;20
0.77270824;0.8333333;0.13860163;1.0;0.31781673;0.9568;20;20;20;20
0.85490745;0.8125;0.15415387;1.0;0.29645395;0.9588;20;20;20;20
0.7700291;0.84375;0.18347839;1.0;0.3172243;0.9579;20;20;20;20
0.7662864;0.84375;0.14549336;1.0;0.30102837;0.9601;20;20;20;20
1.0310158;0.7708333;0.16296259;1.0;0.31434873;0.9591;20;20;20;20
0.7459318;0.84375;0.1577166;1.0;0.30876806;0.959;20;20;20;20
0.7458498;0.8333333;0.18400308;1.0;0.30558848;0.9563;20;20;20;20
0.7250431;0.84375;0.13579279;1.0;0.30338413;0.9582;20;20;20;20
