loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5900239;0.53125;1.5224677;0.5;1.3159966;0.6231;20;20;20;20
0.9676662;0.8333333;0.855765;1.0;0.6160818;0.8942;20;20;20;20
1.0377978;0.7916667;0.5878786;1.0;0.4856628;0.9236;20;20;20;20
0.97383875;0.7916667;0.5332454;1.0;0.45939654;0.932;20;20;20;20
1.0818725;0.7604167;0.4542632;1.0;0.41401958;0.9389;20;20;20;20
0.8856397;0.8125;0.4659191;1.0;0.3788857;0.9443;20;20;20;20
0.9533859;0.8125;0.41525435;1.0;0.3807399;0.949;20;20;20;20
0.90595514;0.8229167;0.32688144;1.0;0.3551959;0.9507;20;20;20;20
0.98518896;0.7604167;0.36375636;1.0;0.37359795;0.9505;20;20;20;20
1.0429289;0.7916667;0.35307962;1.0;0.3449328;0.9551;20;20;20;20
0.96652776;0.78125;0.30974263;1.0;0.34371337;0.955;20;20;20;20
0.7548258;0.84375;0.27832898;1.0;0.3269794;0.9579;20;20;20;20
1.0665922;0.75;0.2854107;1.0;0.32156402;0.9566;20;20;20;20
0.79336476;0.8333333;0.23885147;1.0;0.33428434;0.9567;20;20;20;20
0.80467385;0.8333333;0.27981442;1.0;0.3416758;0.9577;20;20;20;20
0.6726529;0.8645833;0.23680282;1.0;0.3454645;0.9572;20;20;20;20
0.6522033;0.875;0.20926979;1.0;0.31766802;0.9583;20;20;20;20
0.91741943;0.8020833;0.20943704;1.0;0.32755938;0.957;20;20;20;20
0.7913199;0.8333333;0.24106345;1.0;0.32386354;0.9564;20;20;20;20
0.8387889;0.8125;0.20985714;1.0;0.33101478;0.9591;20;20;20;20
0.86912876;0.7916667;0.18557216;1.0;0.3222435;0.9574;20;20;20;20
1.0351107;0.7708333;0.15843774;1.0;0.3229378;0.9562;20;20;20;20
0.7671153;0.84375;0.16185454;1.0;0.3298113;0.9573;20;20;20;20
0.9839571;0.7708333;0.1771651;1.0;0.33036572;0.9559;20;20;20;20
0.90596056;0.8125;0.17683947;1.0;0.33308196;0.9577;20;20;20;20
0.7978223;0.8333333;0.16062686;1.0;0.32349017;0.9559;20;20;20;20
0.79451656;0.84375;0.1856306;1.0;0.31316444;0.9602;20;20;20;20
0.6995489;0.8645833;0.14640728;1.0;0.31545568;0.9582;20;20;20;20
0.961296;0.7916667;0.16881433;1.0;0.32601544;0.9572;20;20;20;20
0.80298996;0.84375;0.15827367;1.0;0.32706723;0.9574;20;20;20;20
0.95079035;0.7916667;0.15752825;1.0;0.32285914;0.9586;20;20;20;20
0.7551465;0.84375;0.15359813;1.0;0.3228948;0.9583;20;20;20;20
1.1755885;0.7395833;0.15300196;1.0;0.32721668;0.9573;20;20;20;20
0.73822474;0.8541667;0.17090209;1.0;0.32508808;0.9597;20;20;20;20
0.781024;0.84375;0.16484608;1.0;0.32327592;0.9565;20;20;20;20
0.8675713;0.8020833;0.16549112;1.0;0.33956295;0.9559;20;20;20;20
1.0771493;0.7604167;0.18169256;1.0;0.31155628;0.9577;20;20;20;20
0.87844104;0.8020833;0.15659252;1.0;0.31081268;0.958;20;20;20;20
0.77774566;0.8333333;0.15818448;1.0;0.3055683;0.957;20;20;20;20
0.79998827;0.8229167;0.18799452;1.0;0.30521762;0.9599;20;20;20;20
0.94886714;0.78125;0.11673519;1.0;0.31321386;0.9591;20;20;20;20
0.8619234;0.8020833;0.15073386;1.0;0.31508505;0.9574;20;20;20;20
0.77838105;0.8229167;0.14720067;1.0;0.32686916;0.9572;20;20;20;20
0.767574;0.8333333;0.1584856;1.0;0.30731142;0.9575;20;20;20;20
0.7375414;0.8333333;0.16490018;1.0;0.30721992;0.9558;20;20;20;20
0.9592894;0.7708333;0.22065698;1.0;0.31866258;0.9574;20;20;20;20
0.70503587;0.84375;0.11060994;1.0;0.30737668;0.9551;20;20;20;20
1.1480218;0.71875;0.1760822;1.0;0.33071733;0.9549;20;20;20;20
0.7488065;0.8229167;0.14316507;1.0;0.32146445;0.9557;20;20;20;20
0.8068631;0.8333333;0.1288091;1.0;0.30872962;0.9566;20;20;20;20
0.85828716;0.8020833;0.1375438;1.0;0.32477266;0.9549;20;20;20;20
0.7900811;0.8333333;0.18016787;1.0;0.32883373;0.9541;20;20;20;20
0.6749148;0.8645833;0.17105548;1.0;0.3249007;0.955;20;20;20;20
0.84208083;0.8125;0.28723463;1.0;0.31931064;0.9543;20;20;20;20
0.7418742;0.8229167;0.14478683;1.0;0.31842002;0.957;20;20;20;20
0.5778504;0.8854167;0.12990037;1.0;0.31213984;0.955;20;20;20;20
1.0490023;0.75;0.10710972;1.0;0.3095905;0.956;20;20;20;20
0.9516204;0.78125;0.17430064;1.0;0.3297294;0.9535;20;20;20;20
0.72855234;0.8333333;0.11895302;1.0;0.32001883;0.952;20;20;20;20
0.8218527;0.8020833;0.2057814;1.0;0.31183684;0.9553;20;20;20;20
1.0130366;0.7604167;0.21816236;1.0;0.32251057;0.9521;20;20;20;20
0.8268544;0.8125;0.09397482;1.0;0.3191606;0.9546;20;20;20;20
0.73406965;0.8333333;0.1532456;1.0;0.32079765;0.9515;20;20;20;20
0.8639443;0.8020833;0.18077093;1.0;0.3185387;0.9525;20;20;20;20
0.8473539;0.8125;0.25092748;1.0;0.32928395;0.9522;20;20;20;20
0.7426304;0.8333333;0.13268551;1.0;0.33210355;0.9527;20;20;20;20
0.79864025;0.8125;0.20175247;1.0;0.3332297;0.9503;20;20;20;20
0.91608024;0.8020833;0.19362347;1.0;0.3400158;0.9513;20;20;20;20
0.52288884;0.8958333;0.1390673;1.0;0.32663593;0.9521;20;20;20;20
0.6993497;0.8541667;0.16938552;1.0;0.32410526;0.9537;20;20;20;20
