loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.883372;0.40625;2.1954927;0.0;1.6900967;0.4592;20;20;20;20
1.1758829;0.7604167;0.7049806;1.0;0.6110698;0.8953;20;20;20;20
1.1808594;0.7604167;0.5639132;1.0;0.46807852;0.919;20;20;20;20
1.1752878;0.7708333;0.40239334;1.0;0.418433;0.9327;20;20;20;20
0.908379;0.8125;0.3412833;1.0;0.4008149;0.9397;20;20;20;20
0.64397305;0.875;0.33758712;1.0;0.39392838;0.942;20;20;20;20
0.8446029;0.8229167;0.27449867;1.0;0.3737119;0.9441;20;20;20;20
1.0147935;0.8020833;0.26584473;1.0;0.348013;0.9489;20;20;20;20
1.2202443;0.71875;0.28149217;1.0;0.3485562;0.9483;20;20;20;20
0.84091836;0.8020833;0.28099987;1.0;0.34563836;0.9497;20;20;20;20
0.67887896;0.8645833;0.25482064;1.0;0.3369475;0.9524;20;20;20;20
0.8972559;0.8229167;0.2202895;1.0;0.34199527;0.9525;20;20;20;20
1.1783676;0.75;0.20818025;1.0;0.33776948;0.9529;20;20;20;20
0.8380542;0.8125;0.2105054;1.0;0.33107352;0.9529;20;20;20;20
1.0334691;0.75;0.19627795;1.0;0.3263958;0.95;20;20;20;20
0.62361413;0.875;0.22671643;1.0;0.3227488;0.9536;20;20;20;20
0.93182784;0.7916667;0.2048828;1.0;0.329295;0.9522;20;20;20;20
0.86555004;0.8229167;0.19226378;1.0;0.3145519;0.9529;20;20;20;20
0.86597824;0.8125;0.16485044;1.0;0.33385566;0.9518;20;20;20;20
0.8709236;0.7916667;0.17710626;1.0;0.32334146;0.9525;20;20;20;20
0.90163285;0.7916667;0.17345199;1.0;0.32784292;0.952;20;20;20;20
0.735964;0.8541667;0.1727126;1.0;0.31574264;0.952;20;20;20;20
1.0510925;0.7604167;0.16843303;1.0;0.33312604;0.955;20;20;20;20
0.8727177;0.8125;0.16795029;1.0;0.32265034;0.9539;20;20;20;20
0.8663427;0.8125;0.16439448;1.0;0.31750968;0.9533;20;20;20;20
0.9201897;0.8020833;0.15556338;1.0;0.31786644;0.9539;20;20;20;20
0.7239253;0.8645833;0.19280615;1.0;0.3375932;0.9492;20;20;20;20
0.9207754;0.8020833;0.1808523;1.0;0.3183323;0.9524;20;20;20;20
0.69048434;0.8541667;0.19160342;1.0;0.32208118;0.9489;20;20;20;20
0.8716213;0.8020833;0.23591638;1.0;0.3087654;0.9529;20;20;20;20
0.69478613;0.8541667;0.21042146;1.0;0.30877542;0.9509;20;20;20;20
0.9054567;0.7916667;0.17218712;1.0;0.31174272;0.9523;20;20;20;20
1.0428754;0.7708333;0.19113275;1.0;0.3188008;0.9546;20;20;20;20
0.8752961;0.8125;0.18301487;1.0;0.31537578;0.9523;20;20;20;20
0.7447939;0.84375;0.17958926;1.0;0.30300817;0.954;20;20;20;20
0.8490412;0.8333333;0.25966066;1.0;0.32168674;0.9523;20;20;20;20
0.9908231;0.7916667;0.19002786;1.0;0.3233507;0.9521;20;20;20;20
0.8096726;0.8020833;0.1587095;1.0;0.3123444;0.9547;20;20;20;20
0.7824462;0.8333333;0.1896149;1.0;0.3210948;0.9506;20;20;20;20
0.99361604;0.7708333;0.14013156;1.0;0.3130287;0.9536;20;20;20;20
1.0485486;0.7604167;0.16706699;1.0;0.3161634;0.9512;20;20;20;20
0.828408;0.8020833;0.17328563;1.0;0.3066897;0.9524;20;20;20;20
0.8596263;0.8125;0.15787598;1.0;0.31395006;0.9535;20;20;20;20
0.8806486;0.8020833;0.19566992;1.0;0.31982872;0.949;20;20;20;20
0.78227997;0.8333333;0.14455035;1.0;0.31719223;0.9507;20;20;20;20
0.89814454;0.8020833;0.18885687;1.0;0.307474;0.9538;20;20;20;20
0.8824296;0.8125;0.18555938;1.0;0.30196592;0.9551;20;20;20;20
0.748316;0.84375;0.18978569;1.0;0.31427032;0.9523;20;20;20;20
0.7307723;0.8333333;0.18162613;1.0;0.3088737;0.9559;20;20;20;20
0.72973233;0.8541667;0.21993351;1.0;0.3313999;0.9488;20;20;20;20
0.8582321;0.8229167;0.1795686;1.0;0.30698153;0.9541;20;20;20;20
0.83193225;0.8229167;0.17437164;1.0;0.32065088;0.9535;20;20;20;20
0.92247754;0.7916667;0.14988086;1.0;0.31693673;0.9523;20;20;20;20
1.193402;0.71875;0.18685043;1.0;0.30689526;0.9556;20;20;20;20
0.81459683;0.8125;0.15533552;1.0;0.31571293;0.9561;20;20;20;20
0.77092195;0.8229167;0.17217854;1.0;0.31388074;0.954;20;20;20;20
0.7211642;0.8333333;0.20547967;1.0;0.31268224;0.9487;20;20;20;20
0.832979;0.8125;0.18499663;1.0;0.32775635;0.952;20;20;20;20
0.9137437;0.8020833;0.15076923;1.0;0.31232864;0.9556;20;20;20;20
0.77734256;0.8333333;0.18375668;1.0;0.3288898;0.9474;20;20;20;20
0.6198661;0.875;0.20925282;1.0;0.32610297;0.9479;20;20;20;20
0.7894307;0.8229167;0.16235045;1.0;0.3198062;0.9498;20;20;20;20
1.0878928;0.7604167;0.16426212;1.0;0.31419247;0.9505;20;20;20;20
1.0110794;0.78125;0.1811088;1.0;0.3134811;0.9515;20;20;20;20
0.7641247;0.8229167;0.18904933;1.0;0.32382336;0.9493;20;20;20;20
0.8368036;0.8229167;0.15420476;1.0;0.30644605;0.9525;20;20;20;20
0.9119051;0.8020833;0.1767474;1.0;0.3167293;0.9509;20;20;20;20
0.7574484;0.8333333;0.20765015;1.0;0.3258519;0.9493;20;20;20;20
