loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4841661;0.5520833;1.7239974;1.0;1.3853227;0.5939;20;20;20;20
0.91924745;0.8333333;0.67096454;1.0;0.62804335;0.8851;20;20;20;20
1.16193;0.7604167;0.5622976;1.0;0.5061893;0.915;20;20;20;20
0.7722039;0.8541667;0.41621524;1.0;0.44255897;0.929;20;20;20;20
0.8491759;0.8333333;0.3524184;1.0;0.4204061;0.9347;20;20;20;20
1.0689907;0.78125;0.36464065;1.0;0.40898454;0.9387;20;20;20;20
0.715872;0.875;0.3017065;1.0;0.37530604;0.943;20;20;20;20
0.75541896;0.84375;0.36383414;1.0;0.3799098;0.9457;20;20;20;20
0.97637266;0.7916667;0.36607164;1.0;0.35084987;0.9451;20;20;20;20
0.9367973;0.78125;0.33722985;1.0;0.35172826;0.9483;20;20;20;20
0.82762736;0.8229167;0.30024898;1.0;0.32818773;0.9534;20;20;20;20
0.7710219;0.84375;0.32062677;1.0;0.33218825;0.9537;20;20;20;20
0.8156124;0.8125;0.3961863;1.0;0.32485527;0.9534;20;20;20;20
1.0741957;0.75;0.3564007;1.0;0.31320804;0.9558;20;20;20;20
0.77580166;0.84375;0.34630737;1.0;0.31926322;0.9553;20;20;20;20
0.6537612;0.875;0.35989356;1.0;0.31791446;0.9571;20;20;20;20
0.9819579;0.7916667;0.36382258;1.0;0.3243887;0.9593;20;20;20;20
0.71737194;0.8541667;0.4148397;1.0;0.31939697;0.9561;20;20;20;20
0.8360216;0.8333333;0.32725435;1.0;0.31005108;0.9607;20;20;20;20
1.1407067;0.7291667;0.3527763;1.0;0.31347793;0.9621;20;20;20;20
1.0455431;0.7604167;0.40664795;1.0;0.32413256;0.9546;20;20;20;20
0.8655222;0.8020833;0.3800147;1.0;0.3259855;0.9528;20;20;20;20
0.69037753;0.8541667;0.35052887;1.0;0.31742734;0.9599;20;20;20;20
0.8077335;0.8020833;0.3183761;1.0;0.33129418;0.958;20;20;20;20
0.7461131;0.84375;0.29959756;1.0;0.31695104;0.9597;20;20;20;20
0.7238429;0.84375;0.3151756;1.0;0.2958218;0.9621;20;20;20;20
0.73511046;0.84375;0.24387518;1.0;0.30191484;0.9597;20;20;20;20
0.6953885;0.8645833;0.27453652;1.0;0.31364772;0.9617;20;20;20;20
0.9998651;0.78125;0.22496903;1.0;0.3083791;0.9597;20;20;20;20
1.0113494;0.7604167;0.21957088;1.0;0.29980016;0.958;20;20;20;20
0.8447549;0.8333333;0.21701452;1.0;0.3000343;0.959;20;20;20;20
1.0702322;0.7604167;0.22861503;1.0;0.29954237;0.9572;20;20;20;20
0.9780585;0.78125;0.24194297;1.0;0.31296343;0.9563;20;20;20;20
1.0564151;0.7604167;0.25385818;1.0;0.29747495;0.9591;20;20;20;20
0.76044863;0.8333333;0.19324315;1.0;0.2942053;0.9607;20;20;20;20
0.81201077;0.8229167;0.16625604;1.0;0.30235717;0.9586;20;20;20;20
0.71797085;0.8541667;0.22032347;1.0;0.28956217;0.9606;20;20;20;20
1.0743438;0.75;0.17529103;1.0;0.29626888;0.9568;20;20;20;20
0.9247218;0.7916667;0.21967673;1.0;0.31534857;0.957;20;20;20;20
0.7393686;0.84375;0.18676816;1.0;0.31466007;0.9548;20;20;20;20
0.8714357;0.8125;0.2084209;1.0;0.30922496;0.9577;20;20;20;20
0.85087633;0.8229167;0.17248447;1.0;0.3030669;0.9559;20;20;20;20
0.8726611;0.8125;0.21341881;1.0;0.30189177;0.9561;20;20;20;20
0.9741178;0.7604167;0.16767631;1.0;0.29786378;0.9579;20;20;20;20
0.8161256;0.8125;0.16251725;1.0;0.30586672;0.9573;20;20;20;20
1.0132998;0.7708333;0.15358208;1.0;0.3100078;0.9546;20;20;20;20
0.8739266;0.8020833;0.19201314;1.0;0.3249166;0.9553;20;20;20;20
0.8429491;0.8020833;0.16160762;1.0;0.3105491;0.957;20;20;20;20
0.78303593;0.8333333;0.18156374;1.0;0.28735712;0.9581;20;20;20;20
0.71781063;0.8333333;0.19220585;1.0;0.31337887;0.953;20;20;20;20
0.7698186;0.8229167;0.19014409;1.0;0.32662296;0.9536;20;20;20;20
0.86948204;0.8020833;0.16619195;1.0;0.30238178;0.957;20;20;20;20
0.94609857;0.7916667;0.18769476;1.0;0.29929674;0.9555;20;20;20;20
0.82173675;0.8229167;0.1724035;1.0;0.30078316;0.957;20;20;20;20
0.94543695;0.7708333;0.17345099;1.0;0.3214477;0.9525;20;20;20;20
0.8602534;0.8020833;0.18835324;1.0;0.32399586;0.951;20;20;20;20
1.21516;0.7291667;0.14636217;1.0;0.30627003;0.9559;20;20;20;20
0.6942541;0.84375;0.13710177;1.0;0.30889264;0.9525;20;20;20;20
0.61753726;0.875;0.13690168;1.0;0.31025434;0.9537;20;20;20;20
0.7145507;0.8229167;0.17591242;1.0;0.31689087;0.9533;20;20;20;20
0.74711245;0.8541667;0.15902802;1.0;0.31604692;0.9518;20;20;20;20
0.6595022;0.8645833;0.15331902;1.0;0.3119947;0.9522;20;20;20;20
0.68119764;0.8541667;0.1770219;1.0;0.32255986;0.9518;20;20;20;20
0.87173337;0.78125;0.20912024;1.0;0.3134309;0.9485;20;20;20;20
0.8629659;0.78125;0.17574894;1.0;0.31971425;0.9522;20;20;20;20
0.55305403;0.8854167;0.18350536;1.0;0.31575164;0.9534;20;20;20;20
0.9096718;0.78125;0.18107727;1.0;0.32339332;0.9498;20;20;20;20
0.82957965;0.8020833;0.16688184;1.0;0.31317213;0.9522;20;20;20;20
0.8629654;0.7916667;0.17223291;1.0;0.31113032;0.951;20;20;20;20
0.68847233;0.8541667;0.1804162;1.0;0.3247039;0.9492;20;20;20;20
