loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3633989;0.7083333;1.2573645;1.0;0.98700225;0.7589;20;20;20;20
0.99486876;0.78125;0.624555;1.0;0.5896084;0.9009;20;20;20;20
1.1265284;0.75;0.45675826;1.0;0.45152506;0.9387;20;20;20;20
1.2310162;0.7083333;0.32300675;1.0;0.42130113;0.9455;20;20;20;20
0.9479144;0.8125;0.28425536;1.0;0.37620822;0.9538;20;20;20;20
1.1174124;0.78125;0.28743666;1.0;0.3616723;0.9539;20;20;20;20
0.8063968;0.84375;0.26627028;1.0;0.3381124;0.9611;20;20;20;20
1.0091792;0.78125;0.19515803;1.0;0.33801553;0.9602;20;20;20;20
0.7338643;0.8125;0.17995143;1.0;0.30928233;0.9635;20;20;20;20
0.88690835;0.8229167;0.21380363;1.0;0.32314762;0.9634;20;20;20;20
0.80120754;0.8229167;0.18938363;1.0;0.307792;0.9649;20;20;20;20
0.98442745;0.78125;0.19420582;1.0;0.31516978;0.9659;20;20;20;20
0.91206646;0.8020833;0.15804052;1.0;0.30765766;0.9679;20;20;20;20
1.0440649;0.7604167;0.17848438;1.0;0.3066449;0.9662;20;20;20;20
0.681761;0.8645833;0.17678846;1.0;0.29853538;0.9656;20;20;20;20
0.7070341;0.8333333;0.17179279;1.0;0.29613087;0.9685;20;20;20;20
0.73404;0.84375;0.13151236;1.0;0.30059418;0.9666;20;20;20;20
1.1391515;0.7395833;0.13979065;1.0;0.29794344;0.9666;20;20;20;20
0.82703143;0.8125;0.14169426;1.0;0.30806458;0.9649;20;20;20;20
0.8019015;0.8229167;0.16678342;1.0;0.29569432;0.9685;20;20;20;20
0.7635865;0.8229167;0.17474806;1.0;0.30101037;0.969;20;20;20;20
0.8813991;0.8020833;0.12224751;1.0;0.27615175;0.9692;20;20;20;20
0.82526594;0.7916667;0.14558733;1.0;0.30036086;0.9683;20;20;20;20
1.0979258;0.7395833;0.15870088;1.0;0.3088335;0.9655;20;20;20;20
1.0401541;0.7708333;0.117174596;1.0;0.3040455;0.9686;20;20;20;20
0.9872182;0.7604167;0.14575198;1.0;0.29712778;0.9685;20;20;20;20
0.745825;0.8333333;0.11961159;1.0;0.29612955;0.9682;20;20;20;20
0.75053984;0.8541667;0.11303885;1.0;0.28981295;0.9664;20;20;20;20
0.95855063;0.7708333;0.10287927;1.0;0.3034222;0.9645;20;20;20;20
0.69503975;0.8541667;0.13400543;1.0;0.29520643;0.969;20;20;20;20
1.0354334;0.7604167;0.09320377;1.0;0.29089835;0.9664;20;20;20;20
0.6884036;0.8541667;0.10176012;1.0;0.28588286;0.9661;20;20;20;20
1.0022413;0.7708333;0.14333516;1.0;0.30194438;0.9615;20;20;20;20
1.1010495;0.7291667;0.11243668;1.0;0.29507264;0.9626;20;20;20;20
0.9840134;0.7916667;0.10139262;1.0;0.3165573;0.9619;20;20;20;20
0.7211797;0.8645833;0.120360166;1.0;0.27944884;0.9654;20;20;20;20
0.7236424;0.8645833;0.10436187;1.0;0.29252276;0.9656;20;20;20;20
0.954341;0.7708333;0.07026848;1.0;0.28231132;0.9659;20;20;20;20
0.75278836;0.84375;0.10789801;1.0;0.30942675;0.9625;20;20;20;20
0.92135555;0.7916667;0.12633066;1.0;0.29382372;0.9632;20;20;20;20
1.1106807;0.7395833;0.14303838;1.0;0.31807822;0.9589;20;20;20;20
0.884999;0.8020833;0.075000525;1.0;0.29681155;0.9613;20;20;20;20
0.9442475;0.78125;0.06429538;1.0;0.2888606;0.965;20;20;20;20
0.97999114;0.7708333;0.061051115;1.0;0.2996827;0.9622;20;20;20;20
0.7613836;0.84375;0.058121577;1.0;0.3068901;0.9607;20;20;20;20
0.60135096;0.875;0.10342653;1.0;0.28782487;0.9634;20;20;20;20
1.1044058;0.75;0.051579654;1.0;0.29524848;0.9622;20;20;20;20
0.91997576;0.78125;0.052097104;1.0;0.31636485;0.9583;20;20;20;20
0.68441296;0.8541667;0.04926667;1.0;0.3201323;0.9518;20;20;20;20
0.8825038;0.7916667;0.053058863;1.0;0.30086285;0.9592;20;20;20;20
0.8103505;0.8125;0.07271592;1.0;0.318217;0.9583;20;20;20;20
0.70200986;0.84375;0.09944103;1.0;0.30749947;0.9583;20;20;20;20
0.83461905;0.8125;0.101891674;1.0;0.32920206;0.9521;20;20;20;20
0.8397515;0.8020833;0.041678444;1.0;0.32186353;0.9551;20;20;20;20
0.6489041;0.875;0.042709056;1.0;0.33272934;0.95;20;20;20;20
0.7584424;0.8333333;0.06019884;1.0;0.31807965;0.9565;20;20;20;20
0.8757314;0.78125;0.074034035;1.0;0.33841974;0.9515;20;20;20;20
0.50223356;0.8854167;0.043402553;1.0;0.30958688;0.9534;20;20;20;20
0.6672993;0.8541667;0.066492006;1.0;0.32170418;0.9527;20;20;20;20
0.8900508;0.7916667;0.05086395;1.0;0.32473043;0.9536;20;20;20;20
0.63787144;0.8541667;0.035647035;1.0;0.3231318;0.9492;20;20;20;20
0.9579427;0.75;0.03595002;1.0;0.3494614;0.9458;20;20;20;20
0.9109389;0.7916667;0.055549756;1.0;0.33785322;0.949;20;20;20;20
0.6124913;0.8645833;0.04828535;1.0;0.33346403;0.9489;20;20;20;20
0.53424406;0.8854167;0.039445333;1.0;0.32669106;0.9501;20;20;20;20
0.73444754;0.8229167;0.052889183;1.0;0.33047315;0.953;20;20;20;20
