loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.372547;0.6770833;1.3405218;1.0;1.0551237;0.735;20;20;20;20
1.1762276;0.75;0.65250826;1.0;0.57264894;0.8997;20;20;20;20
0.94115824;0.8020833;0.55960387;1.0;0.4729004;0.9238;20;20;20;20
0.9013817;0.8020833;0.4186907;1.0;0.41839284;0.9445;20;20;20;20
1.1194379;0.75;0.44053406;1.0;0.37720484;0.9465;20;20;20;20
0.9872591;0.7916667;0.40525016;1.0;0.3392603;0.9569;20;20;20;20
1.1558241;0.7291667;0.34651884;1.0;0.32339507;0.9599;20;20;20;20
0.6838712;0.8645833;0.2763045;1.0;0.31475893;0.9613;20;20;20;20
1.1523238;0.7291667;0.3434536;1.0;0.32683066;0.958;20;20;20;20
0.8477482;0.8020833;0.38288945;1.0;0.32312348;0.963;20;20;20;20
1.0918988;0.75;0.27091065;1.0;0.30454323;0.9641;20;20;20;20
0.8931176;0.8020833;0.3963409;1.0;0.3136473;0.9644;20;20;20;20
1.1940374;0.7395833;0.4042535;1.0;0.30207884;0.965;20;20;20;20
0.8607926;0.8125;0.184599;1.0;0.31402442;0.9636;20;20;20;20
0.72922665;0.84375;0.2224609;1.0;0.28712383;0.9687;20;20;20;20
0.8719743;0.8020833;0.33033246;1.0;0.2999433;0.9668;20;20;20;20
0.5617312;0.90625;0.29010504;1.0;0.29240128;0.9658;20;20;20;20
0.9926898;0.7916667;0.52174306;1.0;0.30278683;0.9648;20;20;20;20
0.91163903;0.8020833;0.41255513;1.0;0.30465624;0.962;20;20;20;20
0.78862697;0.8229167;0.348179;1.0;0.2895664;0.9673;20;20;20;20
0.7423253;0.8229167;0.24796124;1.0;0.2854037;0.9658;20;20;20;20
0.89283127;0.8020833;0.2652427;1.0;0.29453516;0.9653;20;20;20;20
0.8864083;0.8125;0.2495;1.0;0.294131;0.9636;20;20;20;20
0.8654743;0.8125;0.22189578;1.0;0.29928145;0.9619;20;20;20;20
0.8464802;0.8125;0.21936919;1.0;0.29116324;0.9625;20;20;20;20
0.6329565;0.8645833;0.29980877;1.0;0.30955985;0.9625;20;20;20;20
0.8663562;0.8125;0.2516713;1.0;0.28835544;0.9653;20;20;20;20
0.7932577;0.8229167;0.28937396;1.0;0.30222377;0.9642;20;20;20;20
0.7229219;0.84375;0.5139179;1.0;0.31450543;0.9585;20;20;20;20
0.7846029;0.8333333;0.3163675;1.0;0.3110897;0.9593;20;20;20;20
0.7774804;0.84375;0.413005;1.0;0.3136144;0.9586;20;20;20;20
0.9193607;0.7916667;0.25519976;1.0;0.3050308;0.9618;20;20;20;20
0.8521554;0.7916667;0.24228632;1.0;0.30092826;0.9597;20;20;20;20
0.97316605;0.7604167;0.23229113;1.0;0.27919954;0.9632;20;20;20;20
0.67069167;0.84375;0.34733984;1.0;0.29667747;0.9638;20;20;20;20
0.93401647;0.7916667;0.19795176;1.0;0.29420856;0.9575;20;20;20;20
0.84184116;0.8125;0.2736164;1.0;0.2814472;0.963;20;20;20;20
0.7965439;0.8229167;0.27755928;1.0;0.31018585;0.9582;20;20;20;20
0.8177398;0.8229167;0.37446177;1.0;0.29632568;0.9586;20;20;20;20
0.8133413;0.8125;0.19354361;1.0;0.279851;0.9631;20;20;20;20
0.9294656;0.78125;0.22749333;1.0;0.29010758;0.9586;20;20;20;20
0.7400236;0.8229167;0.15645398;1.0;0.2971849;0.9584;20;20;20;20
0.742006;0.8333333;0.24485183;1.0;0.2984805;0.9574;20;20;20;20
0.5873764;0.875;0.18679094;1.0;0.3269796;0.951;20;20;20;20
0.69727635;0.84375;0.19498076;1.0;0.29297388;0.9584;20;20;20;20
0.6905381;0.84375;0.21930292;1.0;0.30406356;0.9579;20;20;20;20
0.7012835;0.8541667;0.17650849;1.0;0.30622882;0.9553;20;20;20;20
0.8605612;0.8020833;0.21621758;1.0;0.2889832;0.9568;20;20;20;20
0.8944556;0.7708333;0.20805606;1.0;0.31633246;0.9519;20;20;20;20
0.7989325;0.8125;0.23353568;1.0;0.31887174;0.9521;20;20;20;20
0.83299136;0.8125;0.13485108;1.0;0.31679866;0.9518;20;20;20;20
0.66787577;0.8541667;0.19777316;1.0;0.31316537;0.954;20;20;20;20
0.91842717;0.7604167;0.25620314;1.0;0.3009659;0.958;20;20;20;20
0.84407645;0.8020833;0.14776741;1.0;0.30355054;0.9564;20;20;20;20
0.87773067;0.78125;0.16036944;1.0;0.30893058;0.9538;20;20;20;20
0.5661877;0.8854167;0.14324202;1.0;0.33603236;0.9491;20;20;20;20
0.7915748;0.8229167;0.11279047;1.0;0.33475927;0.9469;20;20;20;20
