loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5022291;0.6041667;1.4155226;1.0;1.2062715;0.6829;20;20;20;20
1.2285763;0.7083333;0.67800367;1.0;0.6011694;0.8923;20;20;20;20
0.89088243;0.8125;0.48909515;1.0;0.47706097;0.9289;20;20;20;20
1.0293931;0.7916667;0.3598104;1.0;0.41921154;0.9435;20;20;20;20
1.0963494;0.78125;0.41066176;1.0;0.3715721;0.9492;20;20;20;20
0.74402267;0.84375;0.4069876;1.0;0.3669228;0.9528;20;20;20;20
0.9513397;0.7916667;0.3145761;1.0;0.34552506;0.9576;20;20;20;20
0.93150973;0.8020833;0.3073501;1.0;0.3498698;0.9591;20;20;20;20
0.77032226;0.8541667;0.29028356;1.0;0.32112196;0.9616;20;20;20;20
1.129948;0.7604167;0.31368217;1.0;0.31838623;0.9614;20;20;20;20
0.7229025;0.8541667;0.2992559;1.0;0.3179797;0.961;20;20;20;20
0.9971518;0.7916667;0.31269756;1.0;0.3124516;0.9616;20;20;20;20
0.6701897;0.8645833;0.23461708;1.0;0.33174458;0.9587;20;20;20;20
0.8410093;0.8229167;0.31572354;1.0;0.31776258;0.959;20;20;20;20
0.85786706;0.8125;0.22282028;1.0;0.31162798;0.9594;20;20;20;20
0.8561172;0.8229167;0.35811275;1.0;0.30645782;0.9595;20;20;20;20
0.73889875;0.84375;0.21923548;1.0;0.28662017;0.9635;20;20;20;20
0.9053876;0.8020833;0.3001145;1.0;0.3038255;0.964;20;20;20;20
0.90415186;0.8020833;0.196924;1.0;0.29965246;0.9644;20;20;20;20
0.7183089;0.8333333;0.21620521;1.0;0.30272716;0.9599;20;20;20;20
0.74145436;0.84375;0.30756116;1.0;0.29509908;0.9645;20;20;20;20
0.889468;0.8125;0.25508243;1.0;0.309383;0.9636;20;20;20;20
1.0102378;0.78125;0.25098932;1.0;0.29089484;0.9656;20;20;20;20
0.8391497;0.8125;0.19977945;1.0;0.29716533;0.9644;20;20;20;20
0.97804046;0.78125;0.1807827;1.0;0.29327574;0.9634;20;20;20;20
0.7225857;0.84375;0.18060154;1.0;0.3004176;0.9623;20;20;20;20
0.79804796;0.84375;0.19933699;1.0;0.28886768;0.9619;20;20;20;20
0.79752016;0.8333333;0.15902197;1.0;0.30271584;0.9642;20;20;20;20
