loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1238619;0.71875;1.7529922;0.0;1.0165746;0.7278;20;20;20;20
0.9575345;0.78125;0.6298928;1.0;0.52355826;0.9121;20;20;20;20
0.99827534;0.7708333;0.4671666;1.0;0.41971776;0.9374;20;20;20;20
0.9229565;0.7916667;0.49507278;1.0;0.41549715;0.9373;20;20;20;20
0.789948;0.8333333;0.31651592;1.0;0.3625914;0.9566;20;20;20;20
1.0510079;0.7604167;0.23001508;1.0;0.358279;0.9541;20;20;20;20
1.023907;0.78125;0.32031688;1.0;0.34498927;0.9597;20;20;20;20
1.063892;0.7604167;0.2828735;1.0;0.3367162;0.9588;20;20;20;20
0.6519082;0.875;0.25857514;1.0;0.32002223;0.9592;20;20;20;20
0.7970171;0.8333333;0.2661637;1.0;0.32227626;0.9604;20;20;20;20
1.0855745;0.7708333;0.26113725;1.0;0.3209395;0.9596;20;20;20;20
0.87670946;0.8229167;0.33055627;1.0;0.32494658;0.961;20;20;20;20
0.6992397;0.875;0.30216306;1.0;0.32455254;0.9587;20;20;20;20
0.9148337;0.7916667;0.24998894;1.0;0.30045468;0.9629;20;20;20;20
0.71274215;0.8541667;0.29328996;1.0;0.30524713;0.9635;20;20;20;20
0.7713332;0.8333333;0.22268927;1.0;0.28694394;0.9671;20;20;20;20
0.8817885;0.8229167;0.17637627;1.0;0.30966675;0.9609;20;20;20;20
0.89359444;0.8020833;0.25092122;1.0;0.2825307;0.9645;20;20;20;20
0.8211682;0.8229167;0.23346788;1.0;0.28062418;0.9664;20;20;20;20
0.81352663;0.8333333;0.2249042;1.0;0.3032254;0.9638;20;20;20;20
0.69328827;0.8541667;0.246364;1.0;0.3367991;0.9486;20;20;20;20
0.7928588;0.8333333;0.16904047;1.0;0.28015184;0.9645;20;20;20;20
0.9801199;0.7708333;0.19951132;1.0;0.32046977;0.9565;20;20;20;20
0.8392818;0.8229167;0.2603074;1.0;0.30732274;0.9624;20;20;20;20
0.8073582;0.8229167;0.25286236;1.0;0.30174032;0.9592;20;20;20;20
0.690123;0.8541667;0.2247419;1.0;0.31594896;0.9596;20;20;20;20
0.9637299;0.78125;0.30081296;1.0;0.3058715;0.9612;20;20;20;20
