loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6360292;0.65625;0.9715264;1.0;0.90862375;0.8063;20;20;20;20
1.2272263;0.75;0.59452176;1.0;0.55119056;0.9135;20;20;20;20
1.2036662;0.7395833;0.39226937;1.0;0.43584707;0.9391;20;20;20;20
1.2345269;0.7291667;0.4371403;1.0;0.3896639;0.9514;20;20;20;20
0.9501955;0.7916667;0.335895;1.0;0.39554664;0.9534;20;20;20;20
0.98863035;0.78125;0.2507074;1.0;0.33917046;0.9584;20;20;20;20
0.9469647;0.7916667;0.24469167;1.0;0.35980952;0.9615;20;20;20;20
0.8189416;0.8229167;0.24266747;1.0;0.34847596;0.9642;20;20;20;20
0.927183;0.7916667;0.19764082;1.0;0.3317739;0.9632;20;20;20;20
1.062538;0.7604167;0.20282084;1.0;0.3334264;0.9646;20;20;20;20
0.7992665;0.8333333;0.27601948;1.0;0.32232565;0.9653;20;20;20;20
0.8566697;0.8229167;0.2385172;1.0;0.3073732;0.9711;20;20;20;20
0.94156104;0.7916667;0.19753367;1.0;0.31260684;0.9692;20;20;20;20
1.0744699;0.7604167;0.19654986;1.0;0.3124415;0.969;20;20;20;20
0.6256344;0.8854167;0.20457138;1.0;0.32880214;0.9678;20;20;20;20
0.839093;0.8229167;0.24121153;1.0;0.32269758;0.9682;20;20;20;20
1.0953764;0.7395833;0.18509552;1.0;0.31986454;0.9686;20;20;20;20
0.8300047;0.8125;0.19491771;1.0;0.3119943;0.9686;20;20;20;20
0.8770177;0.8020833;0.19976002;1.0;0.30169833;0.9689;20;20;20;20
0.9668138;0.78125;0.254749;1.0;0.32696062;0.9664;20;20;20;20
0.8152414;0.8229167;0.24913003;1.0;0.3093362;0.9666;20;20;20;20
0.8046832;0.8229167;0.2300323;1.0;0.2936357;0.9683;20;20;20;20
1.0054002;0.7708333;0.22671787;1.0;0.29361856;0.9684;20;20;20;20
0.85528284;0.8020833;0.22769962;1.0;0.29778227;0.9681;20;20;20;20
0.6971943;0.8645833;0.21193133;1.0;0.30421498;0.9682;20;20;20;20
0.9043669;0.8125;0.21866253;1.0;0.30620834;0.9669;20;20;20;20
