loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4210085;0.6770833;2.7720442;0.0;0.934326;0.7914;20;20;20;20
1.0746145;0.7916667;3.941402;0.0;0.5544562;0.9134;20;20;20;20
0.98254156;0.7604167;4.12611;0.0;0.45380616;0.9313;20;20;20;20
0.827789;0.8333333;4.220176;0.0;0.40449473;0.941;20;20;20;20
0.97976035;0.8020833;4.06402;0.0;0.38980487;0.9526;20;20;20;20
0.8854299;0.8229167;4.0993333;0.0;0.34962022;0.9584;20;20;20;20
0.8632819;0.8125;3.9569483;0.0;0.33697477;0.9574;20;20;20;20
0.9909797;0.8020833;3.9904666;0.0;0.32072565;0.9607;20;20;20;20
0.7995772;0.8333333;3.7589822;0.0;0.3431597;0.9601;20;20;20;20
0.85560197;0.8229167;3.7426167;0.0;0.31941217;0.9622;20;20;20;20
0.8625427;0.8229167;3.7167492;0.0;0.29089147;0.9673;20;20;20;20
0.8582396;0.8229167;3.796081;0.0;0.3244384;0.967;20;20;20;20
0.74201554;0.8541667;3.7894359;0.0;0.3084382;0.9689;20;20;20;20
1.261972;0.7083333;3.6930785;0.0;0.31392026;0.9649;20;20;20;20
0.8941879;0.8020833;3.6416168;0.0;0.29438263;0.9644;20;20;20;20
1.0777818;0.7708333;3.508896;0.0;0.2961686;0.9679;20;20;20;20
0.9691527;0.78125;3.5995278;0.0;0.29764146;0.9635;20;20;20;20
0.97935706;0.7916667;3.592286;0.0;0.3038468;0.9643;20;20;20;20
0.8104599;0.8333333;3.7422628;0.0;0.27951488;0.9685;20;20;20;20
0.8837903;0.8125;3.177621;0.0;0.3077879;0.963;20;20;20;20
0.9439923;0.78125;3.7370934;0.0;0.31023866;0.9649;20;20;20;20
1.0152866;0.75;3.5278585;0.0;0.31598696;0.9616;20;20;20;20
1.1593968;0.7291667;3.165518;0.0;0.3036466;0.9645;20;20;20;20
0.6866112;0.8645833;3.619093;0.0;0.31457606;0.9614;20;20;20;20
0.79145217;0.8333333;3.2745981;0.0;0.29791152;0.9651;20;20;20;20
0.94534016;0.7916667;2.9865875;0.0;0.32175916;0.9623;20;20;20;20
0.9716862;0.78125;3.7365532;0.0;0.2983168;0.959;20;20;20;20
0.8174804;0.8229167;3.112844;0.0;0.31665596;0.9633;20;20;20;20
0.7509904;0.8333333;3.1085625;0.0;0.3038895;0.9642;20;20;20;20
0.8477548;0.8229167;3.4200592;0.0;0.32822573;0.959;20;20;20;20
0.75919557;0.84375;3.4105167;0.0;0.2979223;0.9624;20;20;20;20
0.608773;0.8854167;3.5081036;0.0;0.2928649;0.9634;20;20;20;20
0.83636934;0.8229167;3.181548;0.0;0.29308787;0.9652;20;20;20;20
0.89616793;0.7916667;2.9876711;0.0;0.30401546;0.9628;20;20;20;20
0.86076266;0.8020833;3.2709908;0.0;0.2925513;0.9622;20;20;20;20
0.88499564;0.8020833;2.9004836;0.0;0.30540046;0.9634;20;20;20;20
0.9511971;0.7604167;2.627417;0.5;0.32068735;0.9601;20;20;20;20
0.7916729;0.8333333;3.0114088;0.5;0.29517213;0.9646;20;20;20;20
0.968991;0.78125;2.551518;0.5;0.29997894;0.9608;20;20;20;20
0.7675202;0.8125;2.8665454;0.0;0.34683257;0.9517;20;20;20;20
0.8993538;0.8020833;2.8015382;0.0;0.31164575;0.9619;20;20;20;20
0.62469345;0.875;2.7325397;0.5;0.29672694;0.9632;20;20;20;20
