loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2563529;0.7291667;1.1353971;0.5;0.9366034;0.774;20;20;20;20
0.981437;0.7916667;0.53311235;1.0;0.525855;0.9047;20;20;20;20
1.0568951;0.7708333;0.4379841;1.0;0.41684687;0.9376;20;20;20;20
1.0121542;0.78125;0.37431285;1.0;0.37050214;0.9477;20;20;20;20
0.62098795;0.8958333;0.3179313;1.0;0.33278844;0.956;20;20;20;20
1.1610106;0.7395833;0.32388633;1.0;0.33546948;0.9554;20;20;20;20
0.7777076;0.84375;0.27487123;1.0;0.30812925;0.9593;20;20;20;20
0.8718431;0.8125;0.2696341;1.0;0.3032111;0.963;20;20;20;20
1.0945762;0.7604167;0.21481067;1.0;0.30092797;0.9657;20;20;20;20
0.9325331;0.7916667;0.31545234;1.0;0.2974568;0.9657;20;20;20;20
0.7561055;0.84375;0.21951921;1.0;0.2913358;0.9645;20;20;20;20
1.0970944;0.75;0.28700566;1.0;0.28734076;0.9671;20;20;20;20
0.86037874;0.8125;0.29083872;1.0;0.30107298;0.9664;20;20;20;20
0.91487175;0.7708333;0.28648633;1.0;0.31408647;0.9639;20;20;20;20
1.0466427;0.7604167;0.23780261;1.0;0.29464552;0.9672;20;20;20;20
0.94908553;0.8020833;0.294072;1.0;0.28088358;0.9695;20;20;20;20
0.7615121;0.8333333;0.26495558;1.0;0.28466094;0.9688;20;20;20;20
0.6988411;0.8541667;0.23460606;1.0;0.26981464;0.9704;20;20;20;20
0.83585835;0.8229167;0.23300844;1.0;0.2877152;0.9677;20;20;20;20
0.8754279;0.8125;0.22566065;1.0;0.28666192;0.9669;20;20;20;20
0.7876156;0.84375;0.26980376;1.0;0.2821529;0.9676;20;20;20;20
0.94951516;0.78125;0.38103613;1.0;0.30292955;0.9667;20;20;20;20
0.84652257;0.8125;0.29418144;1.0;0.2839108;0.9662;20;20;20;20
0.99815893;0.7604167;0.24944836;1.0;0.28040946;0.9672;20;20;20;20
1.0587817;0.75;0.32125592;1.0;0.2942571;0.9679;20;20;20;20
0.8984465;0.8020833;0.3133284;1.0;0.2988972;0.9628;20;20;20;20
0.9030691;0.8020833;0.46214;1.0;0.2960613;0.9649;20;20;20;20
0.68182534;0.8541667;0.2978409;1.0;0.28234127;0.9645;20;20;20;20
0.682244;0.8645833;0.20578086;1.0;0.28127763;0.9623;20;20;20;20
0.9421033;0.7708333;0.3178254;1.0;0.26410118;0.9651;20;20;20;20
0.7823239;0.8333333;0.26876193;1.0;0.28465047;0.9678;20;20;20;20
0.8346656;0.8125;0.23185818;1.0;0.30831757;0.9617;20;20;20;20
0.76604813;0.8229167;0.20248547;1.0;0.2687677;0.9674;20;20;20;20
0.51371664;0.8958333;0.19145647;1.0;0.27153352;0.9613;20;20;20;20
0.7181948;0.8333333;0.20323373;1.0;0.3004974;0.9596;20;20;20;20
0.77950764;0.8125;0.27512088;1.0;0.29609916;0.9649;20;20;20;20
0.86315304;0.8125;0.30153307;1.0;0.3094563;0.9605;20;20;20;20
0.8788937;0.7916667;0.23722872;1.0;0.2964662;0.962;20;20;20;20
0.7573374;0.84375;0.18869768;1.0;0.26576668;0.9646;20;20;20;20
0.83608603;0.8125;0.21176514;1.0;0.26943645;0.966;20;20;20;20
0.6915763;0.8541667;0.1690694;1.0;0.28839958;0.9615;20;20;20;20
0.7816345;0.8229167;0.21077071;1.0;0.2976189;0.9619;20;20;20;20
0.74711007;0.8229167;0.23555827;1.0;0.30263856;0.9582;20;20;20;20
0.8298258;0.7916667;0.19144829;1.0;0.28928536;0.9615;20;20;20;20
0.8629484;0.7916667;0.23933873;1.0;0.30345353;0.9579;20;20;20;20
0.863209;0.7916667;0.18226567;1.0;0.2886595;0.9641;20;20;20;20
0.7461321;0.8229167;0.13524029;1.0;0.29292217;0.9601;20;20;20;20
0.8906093;0.8020833;0.21312702;1.0;0.30720308;0.9548;20;20;20;20
0.88679427;0.78125;0.13606834;1.0;0.28292787;0.957;20;20;20;20
0.637316;0.8645833;0.23986445;1.0;0.31227317;0.9522;20;20;20;20
0.78484875;0.8229167;0.105835;1.0;0.30887425;0.9555;20;20;20;20
0.6470354;0.84375;0.10061124;1.0;0.27864087;0.9576;20;20;20;20
0.68612194;0.8541667;0.17050996;1.0;0.3158603;0.955;20;20;20;20
0.7302119;0.84375;0.15608227;1.0;0.30000925;0.9542;20;20;20;20
0.5668567;0.8854167;0.17824258;1.0;0.29934186;0.9541;20;20;20;20
0.738549;0.8229167;0.10616851;1.0;0.3019037;0.9544;20;20;20;20
0.68966025;0.8333333;0.119262524;1.0;0.3202771;0.95;20;20;20;20
0.8648221;0.78125;0.122960225;1.0;0.30782554;0.9515;20;20;20;20
0.8728369;0.78125;0.10674564;1.0;0.34519234;0.9424;20;20;20;20
0.89626855;0.8020833;0.13363333;1.0;0.33156523;0.9453;20;20;20;20
0.6939104;0.8125;0.12089321;1.0;0.33577403;0.9487;20;20;20;20
0.56068575;0.8854167;0.10553038;1.0;0.33171627;0.9529;20;20;20;20
0.6329991;0.8645833;0.10868493;1.0;0.3207464;0.9435;20;20;20;20
0.8515901;0.8020833;0.10051546;1.0;0.3337557;0.9438;20;20;20;20
0.41409025;0.9166667;0.06330563;1.0;0.3245663;0.9468;20;20;20;20
0.7096553;0.8125;0.109724596;1.0;0.33896017;0.9462;20;20;20;20
0.60095215;0.875;0.085932925;1.0;0.3306271;0.9466;20;20;20;20
0.5827351;0.8854167;0.08657347;1.0;0.34267065;0.9421;20;20;20;20
0.4963281;0.8958333;0.100015566;1.0;0.3378052;0.9391;20;20;20;20
0.69549483;0.84375;0.092127934;1.0;0.31383657;0.948;20;20;20;20
0.583071;0.875;0.10493864;1.0;0.33866662;0.9442;20;20;20;20
0.42867443;0.9166667;0.10591628;1.0;0.3308697;0.9434;20;20;20;20
0.64563715;0.84375;0.07493314;1.0;0.31490272;0.9471;20;20;20;20
0.48149672;0.8958333;0.0983855;1.0;0.34050652;0.9407;20;20;20;20
0.5553676;0.8645833;0.06531057;1.0;0.32179087;0.9424;20;20;20;20
0.46039155;0.8958333;0.062034562;1.0;0.33569926;0.9429;20;20;20;20
0.64157206;0.8645833;0.0652042;1.0;0.3659265;0.9319;20;20;20;20
0.7826887;0.7916667;0.11915989;1.0;0.32729718;0.9413;20;20;20;20
0.5189512;0.8541667;0.09159144;1.0;0.33534235;0.9392;20;20;20;20
0.526576;0.8854167;0.05388739;1.0;0.34770375;0.9366;20;20;20;20
0.58435756;0.8333333;0.06918295;1.0;0.34123164;0.9417;20;20;20;20
0.8054612;0.78125;0.09753286;1.0;0.38423955;0.9336;20;20;20;20
