loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3855094;0.7083333;1.1996758;0.5;0.9879502;0.7548;20;20;20;20
1.231162;0.75;0.4972177;1.0;0.54913926;0.9109;20;20;20;20
0.7809744;0.84375;0.33481777;1.0;0.4418439;0.9372;20;20;20;20
0.99845105;0.78125;0.2940962;1.0;0.40533492;0.9481;20;20;20;20
1.01936;0.7604167;0.26409578;1.0;0.35600743;0.9514;20;20;20;20
0.7196116;0.8541667;0.21627136;1.0;0.33418238;0.9574;20;20;20;20
0.8130576;0.8333333;0.1972986;1.0;0.33832845;0.9593;20;20;20;20
0.77284676;0.8020833;0.1738674;1.0;0.3390829;0.9576;20;20;20;20
1.0090967;0.78125;0.21140574;1.0;0.34317207;0.9639;20;20;20;20
0.8119753;0.8333333;0.2047942;1.0;0.30523083;0.9668;20;20;20;20
0.9709856;0.78125;0.18083754;1.0;0.32323253;0.9634;20;20;20;20
0.9368589;0.8020833;0.22560452;1.0;0.2981652;0.9643;20;20;20;20
1.1464719;0.7395833;0.21011668;1.0;0.3118872;0.9651;20;20;20;20
1.0591284;0.7604167;0.16100991;1.0;0.29866856;0.9685;20;20;20;20
0.8355098;0.8229167;0.17347749;1.0;0.30618826;0.9627;20;20;20;20
0.8560844;0.8125;0.2267039;1.0;0.32048994;0.9658;20;20;20;20
0.8583253;0.8020833;0.14218126;1.0;0.30484262;0.9682;20;20;20;20
1.0047852;0.7708333;0.2082988;1.0;0.29254755;0.968;20;20;20;20
0.7741947;0.8229167;0.16117471;1.0;0.2976638;0.9686;20;20;20;20
0.83615345;0.8020833;0.14937827;1.0;0.29993048;0.9678;20;20;20;20
0.98474723;0.78125;0.1714814;1.0;0.29842377;0.9673;20;20;20;20
0.9020341;0.8020833;0.15034066;1.0;0.27482376;0.9706;20;20;20;20
0.86186403;0.8229167;0.14016268;1.0;0.29780856;0.9679;20;20;20;20
0.71679586;0.8541667;0.20742923;1.0;0.2747407;0.9707;20;20;20;20
0.8665559;0.8229167;0.21575671;1.0;0.28788584;0.9693;20;20;20;20
0.798419;0.8229167;0.24182582;1.0;0.289819;0.971;20;20;20;20
0.62822527;0.875;0.17494765;1.0;0.27724335;0.9693;20;20;20;20
0.9546876;0.78125;0.24244449;1.0;0.31062332;0.969;20;20;20;20
0.8387387;0.8125;0.20410371;1.0;0.3018648;0.9618;20;20;20;20
0.8510422;0.8125;0.25346962;1.0;0.29375604;0.9625;20;20;20;20
0.8204188;0.8125;0.2891475;1.0;0.29299974;0.967;20;20;20;20
0.84547573;0.8020833;0.21799198;1.0;0.29382285;0.9686;20;20;20;20
0.9396105;0.7916667;0.18790755;1.0;0.29746988;0.967;20;20;20;20
0.94663405;0.7708333;0.17507596;1.0;0.28345218;0.967;20;20;20;20
0.7856447;0.84375;0.19164044;1.0;0.29290196;0.9672;20;20;20;20
0.53333825;0.8645833;0.4471134;1.0;0.292672;0.9667;20;20;20;20
0.8200798;0.8125;0.2710134;1.0;0.29286233;0.9642;20;20;20;20
0.7550912;0.8229167;0.22144602;1.0;0.28897476;0.9673;20;20;20;20
1.0860347;0.7395833;0.18859851;1.0;0.32415712;0.9523;20;20;20;20
0.7078638;0.8333333;0.26684654;1.0;0.28888637;0.9661;20;20;20;20
1.0714798;0.7291667;0.23403212;1.0;0.27966207;0.9646;20;20;20;20
0.8693533;0.78125;0.23889716;1.0;0.3087163;0.9607;20;20;20;20
0.98341155;0.7916667;0.21754026;1.0;0.30438116;0.9628;20;20;20;20
0.88020605;0.7916667;0.2732922;1.0;0.29054806;0.9626;20;20;20;20
0.74404055;0.84375;0.25962877;1.0;0.2873998;0.9646;20;20;20;20
0.63039243;0.84375;0.20915258;1.0;0.2780096;0.9676;20;20;20;20
0.82143974;0.8229167;0.2196495;1.0;0.30513585;0.961;20;20;20;20
0.75619966;0.8541667;0.18122089;1.0;0.2846071;0.9618;20;20;20;20
0.7748318;0.8020833;0.1739374;1.0;0.30596486;0.962;20;20;20;20
0.6232105;0.8645833;0.2894737;1.0;0.2984037;0.9633;20;20;20;20
0.894345;0.8020833;0.25518864;1.0;0.29453588;0.9651;20;20;20;20
0.65345764;0.875;0.23120138;1.0;0.29866236;0.9609;20;20;20;20
0.6772739;0.8541667;0.22958586;1.0;0.30317077;0.9646;20;20;20;20
0.69656163;0.8333333;0.14620773;1.0;0.31545871;0.9582;20;20;20;20
0.8433141;0.8125;0.3820208;1.0;0.32208243;0.9604;20;20;20;20
1.0209243;0.75;0.3187698;1.0;0.3014703;0.9616;20;20;20;20
0.7431937;0.8125;0.2259734;1.0;0.30659223;0.9587;20;20;20;20
1.1542836;0.7083333;0.23293369;1.0;0.29668224;0.9581;20;20;20;20
0.6733389;0.8541667;0.18425685;1.0;0.28855112;0.963;20;20;20;20
0.918742;0.78125;0.27528277;1.0;0.29932085;0.96;20;20;20;20
0.82651037;0.8020833;0.31721213;1.0;0.30050954;0.9589;20;20;20;20
0.8153252;0.7916667;0.29008436;1.0;0.29788086;0.9589;20;20;20;20
0.79187566;0.8125;0.3186733;1.0;0.32682568;0.9567;20;20;20;20
0.7091548;0.8333333;0.29854503;1.0;0.31011337;0.9606;20;20;20;20
0.75188;0.8229167;0.33054227;1.0;0.31368867;0.9564;20;20;20;20
0.753207;0.8333333;0.40391842;1.0;0.32406563;0.9549;20;20;20;20
0.7244658;0.8229167;0.4292445;1.0;0.32306314;0.9559;20;20;20;20
0.6369701;0.8645833;0.25195694;1.0;0.3118035;0.9552;20;20;20;20
0.72062737;0.8125;0.7009897;1.0;0.32022452;0.9526;20;20;20;20
0.7398913;0.8333333;0.36067775;1.0;0.30963388;0.9546;20;20;20;20
0.7534365;0.8020833;0.33636588;1.0;0.3223605;0.9534;20;20;20;20
0.8274061;0.7916667;0.25554752;1.0;0.31394556;0.9524;20;20;20;20
0.62657815;0.8541667;0.25826073;1.0;0.3052659;0.9544;20;20;20;20
0.5879629;0.8645833;0.277561;1.0;0.30963272;0.9515;20;20;20;20
0.9360598;0.7708333;0.27124342;1.0;0.33343583;0.9512;20;20;20;20
0.6987223;0.8541667;0.36420774;1.0;0.3238862;0.9537;20;20;20;20
0.7543717;0.8333333;0.24953851;1.0;0.32583168;0.9516;20;20;20;20
0.823664;0.7916667;0.16868193;1.0;0.31010655;0.9498;20;20;20;20
0.6655778;0.8333333;0.2958464;1.0;0.32225105;0.9512;20;20;20;20
0.6985671;0.8333333;0.5090496;1.0;0.3529228;0.9474;20;20;20;20
0.8117929;0.8229167;0.57695186;1.0;0.34688163;0.9439;20;20;20;20
0.65701884;0.8333333;0.30842203;1.0;0.33246747;0.947;20;20;20;20
0.7043708;0.8333333;0.124609165;1.0;0.32667148;0.9477;20;20;20;20
0.566051;0.8854167;0.21033198;1.0;0.32364076;0.9492;20;20;20;20
0.692749;0.8229167;0.21575025;1.0;0.3298647;0.9469;20;20;20;20
0.8185355;0.7708333;0.41725597;1.0;0.36157444;0.945;20;20;20;20
0.6350612;0.84375;0.2093965;1.0;0.35252145;0.9456;20;20;20;20
0.45024374;0.8958333;0.3279817;1.0;0.33844835;0.9464;20;20;20;20
0.8111141;0.8020833;0.26087594;1.0;0.32770652;0.9491;20;20;20;20
0.8494139;0.7708333;0.10976526;1.0;0.31613532;0.9501;20;20;20;20
0.4300785;0.9166667;0.21127932;1.0;0.34350923;0.9468;20;20;20;20
0.59489334;0.8645833;0.21452183;1.0;0.34526303;0.9489;20;20;20;20
0.7803877;0.78125;0.26310188;1.0;0.35731;0.9467;20;20;20;20
0.6171722;0.84375;0.30299157;1.0;0.35460705;0.9466;20;20;20;20
0.689898;0.84375;0.1714728;1.0;0.3417841;0.9456;20;20;20;20
0.56741935;0.875;0.18837558;1.0;0.3360141;0.9474;20;20;20;20
0.5667288;0.8645833;0.19140145;1.0;0.33226934;0.9487;20;20;20;20
0.6749065;0.8229167;0.27978933;1.0;0.34347433;0.9475;20;20;20;20
0.7668775;0.8020833;0.21939117;1.0;0.32348666;0.9469;20;20;20;20
0.5020145;0.8854167;0.23748016;1.0;0.3513786;0.9428;20;20;20;20
0.6780804;0.8333333;0.35715047;1.0;0.34860963;0.945;20;20;20;20
0.61765665;0.8229167;0.28309703;1.0;0.3477712;0.9417;20;20;20;20
0.72653913;0.8020833;0.22995219;1.0;0.36619142;0.943;20;20;20;20
0.6664803;0.84375;0.20430489;1.0;0.36799213;0.9407;20;20;20;20
0.77793765;0.7916667;0.21592039;1.0;0.33649763;0.9453;20;20;20;20
0.83724445;0.7916667;0.21330088;1.0;0.3679116;0.9408;20;20;20;20
