loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2505541;0.6979167;1.2339641;1.0;0.96691585;0.7787;20;20;20;20
1.013449;0.7916667;0.82014966;1.0;0.5547202;0.9045;20;20;20;20
1.0107398;0.8020833;0.5614824;1.0;0.44903994;0.9313;20;20;20;20
1.0443149;0.7708333;0.36887553;1.0;0.40022114;0.9504;20;20;20;20
1.1313385;0.7708333;0.41001064;1.0;0.38295597;0.9524;20;20;20;20
1.1366506;0.7291667;0.3680423;1.0;0.35506675;0.957;20;20;20;20
0.9331029;0.8020833;0.33099616;1.0;0.34656414;0.9566;20;20;20;20
0.92341727;0.8229167;0.41335046;1.0;0.3377188;0.961;20;20;20;20
1.0293146;0.78125;0.29012474;1.0;0.31077382;0.9641;20;20;20;20
0.81687903;0.8333333;0.24171838;1.0;0.3146662;0.9647;20;20;20;20
0.9378164;0.7916667;0.30146;1.0;0.30788672;0.9667;20;20;20;20
0.8942407;0.8229167;0.28898692;1.0;0.29646903;0.966;20;20;20;20
0.86914116;0.8229167;0.28058952;1.0;0.31016466;0.9669;20;20;20;20
1.0516405;0.7708333;0.27369708;1.0;0.30737525;0.9673;20;20;20;20
1.0421478;0.7708333;0.25283784;1.0;0.27625263;0.9684;20;20;20;20
1.0970993;0.7395833;0.24137956;1.0;0.28331572;0.9707;20;20;20;20
0.81388474;0.8333333;0.24322653;1.0;0.3010212;0.967;20;20;20;20
0.778331;0.84375;0.2830602;1.0;0.2905594;0.9705;20;20;20;20
0.94849473;0.7916667;0.21748795;1.0;0.27084726;0.9697;20;20;20;20
0.8387906;0.8125;0.30257434;1.0;0.27535763;0.9689;20;20;20;20
0.82621676;0.8125;0.30976307;1.0;0.30003846;0.9681;20;20;20;20
0.92525005;0.78125;0.29170576;1.0;0.27770728;0.9691;20;20;20;20
0.8866379;0.8125;0.22682562;1.0;0.28571346;0.9656;20;20;20;20
0.8492109;0.8125;0.3359099;1.0;0.28693232;0.97;20;20;20;20
0.84694177;0.8229167;0.23126242;1.0;0.2843205;0.9657;20;20;20;20
0.8913134;0.8229167;0.23970698;1.0;0.27481356;0.967;20;20;20;20
0.54970247;0.8958333;0.34161836;1.0;0.287747;0.9659;20;20;20;20
0.9718587;0.7916667;0.20939304;1.0;0.2884063;0.964;20;20;20;20
0.9462781;0.7916667;0.21135023;1.0;0.28052536;0.9679;20;20;20;20
0.87409735;0.8020833;0.29342532;1.0;0.30935317;0.9661;20;20;20;20
