loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.231327;0.080882356;2.303414;0.093;2.3015447;0.116;104;104;104;104
3.8898;0.05882353;2.303235;0.093;2.301204;0.116;104;104;104;104
3.0865562;0.09558824;2.3029463;0.106;2.3007338;0.099;104;104;104;104
2.6644852;0.11029412;2.3027427;0.106;2.3003228;0.099;104;104;104;104
2.4563885;0.125;2.3025675;0.106;2.3002615;0.099;104;104;104;104
2.3689249;0.11029412;2.3024383;0.106;2.3001482;0.099;104;104;104;104
2.3349388;0.125;2.3024275;0.106;2.3001616;0.099;104;104;104;104
2.3272367;0.0882353;2.302387;0.106;2.3001196;0.099;104;104;104;104
2.3178473;0.09558824;2.3023818;0.106;2.3000462;0.099;104;104;104;104
2.3138306;0.14705883;2.3023603;0.106;2.3000004;0.099;104;104;104;104
2.3150644;0.10294118;2.3023758;0.106;2.3000274;0.099;104;104;104;104
2.310701;0.18382353;2.302369;0.106;2.299985;0.099;104;104;104;104
2.3052995;0.16176471;2.302357;0.106;2.2999637;0.099;104;104;104;104
2.310452;0.13235295;2.3023787;0.106;2.2998948;0.099;104;104;104;104
2.3196516;0.080882356;2.3023832;0.106;2.2998981;0.099;104;104;104;104
2.3113174;0.10294118;2.3024127;0.106;2.2998662;0.099;104;104;104;104
2.309788;0.11029412;2.302422;0.106;2.2998257;0.099;104;104;104;104
2.3191242;0.05882353;2.3024316;0.106;2.2998242;0.099;104;104;104;104
2.3130949;0.11764706;2.302419;0.106;2.299755;0.099;104;104;104;104
2.3180382;0.0882353;2.302455;0.106;2.2996998;0.099;104;104;104;104
2.309103;0.09558824;2.3024433;0.106;2.2997546;0.099;104;104;104;104
2.3188171;0.05882353;2.302455;0.106;2.2997165;0.099;104;104;104;104
2.3121505;0.10294118;2.3024893;0.106;2.2997463;0.099;104;104;104;104
2.314701;0.125;2.3024945;0.106;2.2997544;0.099;104;104;104;104
2.3142345;0.125;2.3025072;0.106;2.2997465;0.099;104;104;104;104
2.313239;0.0882353;2.3025177;0.106;2.2997763;0.099;104;104;104;104
2.3089402;0.073529415;2.3025315;0.106;2.29977;0.099;104;104;104;104
2.3037767;0.11764706;2.3025396;0.106;2.2997224;0.099;104;104;104;104
2.3208468;0.0882353;2.3025827;0.106;2.299672;0.099;104;104;104;104
2.313358;0.125;2.3025794;0.106;2.2997274;0.099;104;104;104;104
2.31368;0.13235295;2.3025792;0.106;2.2997127;0.099;104;104;104;104
2.3140185;0.11764706;2.302582;0.106;2.2997477;0.099;104;104;104;104
2.3092804;0.125;2.3025906;0.106;2.2997625;0.099;104;104;104;104
2.3114517;0.13970588;2.3026114;0.106;2.299766;0.099;104;104;104;104
2.3114135;0.13235295;2.3026295;0.106;2.2997618;0.099;104;104;104;104
2.3051934;0.16176471;2.3026137;0.106;2.2997923;0.099;104;104;104;104
2.3133714;0.09558824;2.3025982;0.106;2.299841;0.099;104;104;104;104
2.3158145;0.10294118;2.3026426;0.106;2.2998242;0.099;104;104;104;104
2.3129134;0.13235295;2.3026624;0.106;2.2998095;0.099;104;104;104;104
2.3146226;0.13970588;2.302653;0.106;2.299789;0.099;104;104;104;104
2.3152046;0.125;2.3026476;0.106;2.2998343;0.099;104;104;104;104
2.3129983;0.13970588;2.302635;0.106;2.2998667;0.099;104;104;104;104
2.314326;0.080882356;2.302629;0.106;2.2999446;0.099;104;104;104;104
2.3149238;0.0882353;2.302644;0.106;2.2998872;0.099;104;104;104;104
2.309435;0.09558824;2.3026316;0.106;2.2998934;0.099;104;104;104;104
2.3112376;0.125;2.3026526;0.106;2.2998524;0.099;104;104;104;104
2.3205986;0.0882353;2.302634;0.106;2.299839;0.099;104;104;104;104
2.306305;0.16176471;2.3026237;0.106;2.299836;0.099;104;104;104;104
2.3026724;0.11764706;2.3026133;0.106;2.2999463;0.099;104;104;104;104
2.2993953;0.16176471;2.3026352;0.106;2.2998831;0.099;104;104;104;104
2.3089554;0.13235295;2.3026576;0.106;2.2998412;0.099;104;104;104;104
2.316782;0.0882353;2.3026438;0.106;2.2998204;0.099;104;104;104;104
2.312356;0.11764706;2.30265;0.106;2.2998343;0.099;104;104;104;104
2.3080897;0.11764706;2.3026452;0.106;2.2998486;0.099;104;104;104;104
2.314408;0.05882353;2.3026671;0.106;2.2998438;0.099;104;104;104;104
2.3116598;0.080882356;2.3026896;0.106;2.2997885;0.099;104;104;104;104
2.323838;0.073529415;2.3026915;0.106;2.299766;0.099;104;104;104;104
2.3154943;0.09558824;2.30267;0.106;2.2997766;0.099;104;104;104;104
2.3094583;0.13970588;2.3026583;0.106;2.2998025;0.099;104;104;104;104
2.3115056;0.13235295;2.3026872;0.106;2.299829;0.099;104;104;104;104
2.3125176;0.13235295;2.302709;0.106;2.2998376;0.099;104;104;104;104
2.3178577;0.13970588;2.3027093;0.106;2.2998793;0.099;104;104;104;104
2.3152776;0.09558824;2.3027065;0.106;2.2998328;0.099;104;104;104;104
2.3203528;0.066176474;2.3026755;0.106;2.2998595;0.099;104;104;104;104
2.3204145;0.0882353;2.3026698;0.106;2.2998526;0.099;104;104;104;104
2.3085475;0.11764706;2.3026657;0.106;2.2998447;0.099;104;104;104;104
2.311063;0.125;2.3026524;0.106;2.2998674;0.099;104;104;104;104
2.315102;0.11764706;2.3026621;0.106;2.2999072;0.099;104;104;104;104
2.3115768;0.13235295;2.3026588;0.106;2.2998877;0.099;104;104;104;104
2.308713;0.11764706;2.302649;0.106;2.2999141;0.099;104;104;104;104
2.3133492;0.10294118;2.3026414;0.106;2.2999237;0.099;104;104;104;104
2.3215756;0.05882353;2.302661;0.106;2.2999399;0.099;104;104;104;104
2.3169234;0.080882356;2.3026464;0.106;2.2998898;0.099;104;104;104;104
2.3130789;0.11764706;2.3026316;0.106;2.2998605;0.099;104;104;104;104
2.3193192;0.05882353;2.3026116;0.106;2.2998698;0.099;104;104;104;104
2.3129942;0.125;2.302603;0.106;2.2998252;0.099;104;104;104;104
2.308455;0.09558824;2.3025694;0.106;2.2998562;0.099;104;104;104;104
2.3001697;0.14705883;2.3025799;0.106;2.299813;0.099;104;104;104;104
2.3261292;0.09558824;2.3026185;0.106;2.2997952;0.099;104;104;104;104
2.3086784;0.080882356;2.3026257;0.106;2.2998478;0.099;104;104;104;104
2.319401;0.080882356;2.302624;0.106;2.2998006;0.099;104;104;104;104
2.3083544;0.11029412;2.3026333;0.106;2.2998114;0.099;104;104;104;104
2.3075309;0.16176471;2.3025951;0.106;2.2997851;0.099;104;104;104;104
2.3100321;0.073529415;2.302619;0.106;2.2997823;0.099;104;104;104;104
2.3097854;0.09558824;2.302637;0.106;2.2997801;0.099;104;104;104;104
2.319848;0.10294118;2.3026433;0.106;2.2997649;0.099;104;104;104;104
2.3206024;0.11029412;2.3026247;0.106;2.299816;0.099;104;104;104;104
2.317662;0.09558824;2.302608;0.106;2.2998028;0.099;104;104;104;104
2.327768;0.11029412;2.3025937;0.106;2.2998388;0.099;104;104;104;104
2.3123322;0.125;2.302592;0.106;2.2998238;0.099;104;104;104;104
2.3152132;0.11764706;2.3025854;0.106;2.2998462;0.099;104;104;104;104
2.3141642;0.10294118;2.3025737;0.106;2.299839;0.099;104;104;104;104
2.3136332;0.11764706;2.3025827;0.106;2.2998598;0.099;104;104;104;104
2.3085914;0.16176471;2.3025599;0.106;2.2998774;0.099;104;104;104;104
2.311452;0.11029412;2.3025749;0.106;2.2998605;0.099;104;104;104;104
2.3029757;0.16911764;2.3025796;0.106;2.2998676;0.099;104;104;104;104
2.30809;0.11764706;2.3026092;0.106;2.2998734;0.099;104;104;104;104
2.3078735;0.11764706;2.3026023;0.106;2.2998803;0.099;104;104;104;104
2.3130147;0.09558824;2.3026085;0.106;2.2998683;0.099;104;104;104;104
2.3129106;0.15441176;2.3026066;0.106;2.2998345;0.099;104;104;104;104
2.3034437;0.16176471;2.3026206;0.106;2.2998562;0.099;104;104;104;104
2.3089495;0.11029412;2.302672;0.106;2.299853;0.099;104;104;104;104
