loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.55795;0.4117647;1.9583256;0.475;1.9653895;0.474;332;332;332;332
10.646488;0.5514706;1.4009613;0.585;1.4044024;0.613;332;332;332;332
6.68645;0.64705884;1.1695168;0.699;1.1999882;0.7;332;332;332;332
4.515111;0.6544118;1.1322693;0.7;1.1507775;0.716;332;332;332;332
3.3984184;0.6985294;1.0574367;0.772;1.092716;0.749;332;332;332;332
2.7108502;0.7058824;1.0204533;0.779;1.0512267;0.759;332;332;332;332
2.5968337;0.6544118;1.0048035;0.753;1.0304089;0.75;332;332;332;332
2.1339254;0.6838235;0.9584056;0.792;0.9784863;0.772;332;332;332;332
2.352497;0.64705884;0.93192065;0.8;0.9573574;0.786;332;332;332;332
2.3780694;0.63235295;0.9268369;0.77;0.9499571;0.77;332;332;332;332
2.1790133;0.6838235;0.90216637;0.811;0.9243269;0.799;332;332;332;332
1.9722743;0.7132353;0.8754562;0.808;0.8992129;0.794;332;332;332;332
2.0976849;0.7205882;0.8817801;0.805;0.91175663;0.796;332;332;332;332
1.97663;0.6617647;0.8789741;0.804;0.90833235;0.785;332;332;332;332
1.8605567;0.7647059;0.8377942;0.825;0.8619569;0.808;332;332;332;332
2.0402374;0.6985294;0.8459606;0.817;0.8768606;0.8;332;332;332;332
2.0076222;0.7058824;0.8301155;0.828;0.8644551;0.807;332;332;332;332
1.8004434;0.7647059;0.8124623;0.83;0.8452532;0.812;332;332;332;332
2.057559;0.7352941;0.8071891;0.832;0.8257098;0.825;332;332;332;332
1.8668244;0.7205882;0.797509;0.832;0.822356;0.829;332;332;332;332
1.9902726;0.6764706;0.8067694;0.819;0.8328623;0.807;332;332;332;332
1.5416409;0.8308824;0.7808896;0.831;0.8098085;0.822;332;332;332;332
1.8641499;0.7058824;0.76594734;0.84;0.78873444;0.829;332;332;332;332
1.9715948;0.7058824;0.762138;0.837;0.79017097;0.827;332;332;332;332
1.7881408;0.75735295;0.7584425;0.841;0.7810879;0.832;332;332;332;332
1.6148441;0.75735295;0.75958264;0.839;0.7819576;0.83;332;332;332;332
1.9112815;0.6764706;0.7409993;0.838;0.7679458;0.828;332;332;332;332
1.6206206;0.74264705;0.7374858;0.847;0.76334184;0.829;332;332;332;332
1.9804502;0.6838235;0.729584;0.841;0.7565933;0.834;332;332;332;332
1.6158423;0.8088235;0.72781;0.85;0.75288206;0.839;332;332;332;332
1.5768555;0.7867647;0.7294166;0.842;0.7636138;0.821;332;332;332;332
1.570313;0.7647059;0.7380036;0.844;0.74719304;0.835;332;332;332;332
1.5606067;0.7794118;0.7241578;0.847;0.7549398;0.821;332;332;332;332
1.6816487;0.7352941;0.7067905;0.857;0.7323711;0.837;332;332;332;332
1.5933564;0.7794118;0.71035266;0.843;0.739705;0.829;332;332;332;332
1.5414734;0.77205884;0.7022773;0.854;0.72538126;0.842;332;332;332;332
1.7267768;0.7132353;0.70297605;0.863;0.726632;0.84;332;332;332;332
1.9440277;0.6544118;0.6954542;0.855;0.71560663;0.845;332;332;332;332
1.7618682;0.6985294;0.6984893;0.857;0.72218716;0.837;332;332;332;332
1.5979018;0.75;0.703416;0.856;0.7205809;0.842;332;332;332;332
1.5649819;0.7867647;0.6956137;0.858;0.714202;0.846;332;332;332;332
1.6427333;0.7132353;0.69317496;0.852;0.7214356;0.829;332;332;332;332
1.4619458;0.7867647;0.6849024;0.864;0.7041312;0.85;332;332;332;332
1.611681;0.7205882;0.6806908;0.863;0.7079576;0.837;332;332;332;332
1.3772888;0.8308824;0.6795435;0.847;0.7150036;0.837;332;332;332;332
1.6885525;0.6911765;0.68529034;0.856;0.7165449;0.833;332;332;332;332
1.5427351;0.7941176;0.6790243;0.858;0.7077902;0.836;332;332;332;332
1.5545471;0.7205882;0.67209435;0.86;0.699137;0.837;332;332;332;332
1.3878345;0.8235294;0.68543494;0.846;0.7246439;0.826;332;332;332;332
