loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.132759;0.066176474;2.299858;0.089;2.2979248;0.11;174;174;174;174
5.460507;0.11764706;2.3022802;0.089;2.2992878;0.11;174;174;174;174
3.8812194;0.11029412;2.3027563;0.089;2.2994597;0.11;174;174;174;174
3.028086;0.11029412;2.3027575;0.107;2.2995713;0.126;174;174;174;174
2.6167934;0.13970588;2.302969;0.107;2.2995563;0.126;174;174;174;174
2.4401534;0.125;2.3029132;0.107;2.2995207;0.126;174;174;174;174
2.367899;0.11764706;2.3028648;0.107;2.2994907;0.126;174;174;174;174
2.3418462;0.13235295;2.3028634;0.107;2.2995358;0.126;174;174;174;174
2.334859;0.11029412;2.3028677;0.107;2.2995603;0.126;174;174;174;174
2.3320334;0.125;2.3028154;0.107;2.2996206;0.126;174;174;174;174
2.330694;0.13235295;2.302838;0.107;2.2995558;0.126;174;174;174;174
2.3232799;0.13970588;2.3028045;0.107;2.2995512;0.126;174;174;174;174
2.327965;0.080882356;2.3027415;0.107;2.2995691;0.126;174;174;174;174
2.328113;0.10294118;2.3027792;0.106;2.2995727;0.099;174;174;174;174
2.3235617;0.10294118;2.302724;0.106;2.2996671;0.099;174;174;174;174
2.3293371;0.09558824;2.3027747;0.107;2.2995498;0.126;174;174;174;174
2.3231194;0.13970588;2.3027894;0.106;2.2995265;0.099;174;174;174;174
2.3269777;0.10294118;2.3028402;0.106;2.2995782;0.099;174;174;174;174
2.3325238;0.066176474;2.3028324;0.107;2.2995887;0.126;174;174;174;174
2.323511;0.11764706;2.3028328;0.106;2.299588;0.099;174;174;174;174
2.326868;0.11764706;2.302828;0.106;2.299653;0.099;174;174;174;174
2.3298843;0.073529415;2.302866;0.106;2.2996247;0.099;174;174;174;174
2.3273509;0.14705883;2.3029037;0.106;2.299582;0.099;174;174;174;174
2.3301363;0.10294118;2.3028967;0.106;2.2996042;0.099;174;174;174;174
2.32862;0.13970588;2.3029447;0.106;2.2996001;0.099;174;174;174;174
2.3184946;0.16176471;2.3028593;0.106;2.2996278;0.099;174;174;174;174
2.3224506;0.13235295;2.3029046;0.106;2.299672;0.099;174;174;174;174
2.3204916;0.11764706;2.3029096;0.106;2.2996836;0.099;174;174;174;174
2.3293293;0.09558824;2.3029659;0.106;2.2996297;0.099;174;174;174;174
2.3327959;0.10294118;2.3029885;0.106;2.2996454;0.099;174;174;174;174
2.324039;0.10294118;2.3029408;0.106;2.29964;0.099;174;174;174;174
2.335246;0.09558824;2.3029811;0.106;2.2996233;0.099;174;174;174;174
2.3266091;0.080882356;2.3030117;0.106;2.2996602;0.099;174;174;174;174
2.3315926;0.0882353;2.302991;0.106;2.2996294;0.099;174;174;174;174
2.3303413;0.10294118;2.3030367;0.106;2.299599;0.099;174;174;174;174
2.3278491;0.125;2.3030508;0.106;2.2996306;0.099;174;174;174;174
2.3316317;0.10294118;2.3030546;0.106;2.2996476;0.099;174;174;174;174
2.3279889;0.13970588;2.303012;0.106;2.2997067;0.099;174;174;174;174
2.3303902;0.073529415;2.3030498;0.106;2.2997262;0.099;174;174;174;174
2.3318334;0.11029412;2.3030512;0.106;2.2997236;0.099;174;174;174;174
2.3210332;0.13235295;2.303104;0.106;2.2996895;0.099;174;174;174;174
2.320088;0.14705883;2.303057;0.106;2.2997093;0.099;174;174;174;174
2.3228393;0.10294118;2.3030922;0.106;2.2996943;0.099;174;174;174;174
2.319124;0.11764706;2.3031294;0.106;2.2996695;0.099;174;174;174;174
2.321618;0.11029412;2.3031309;0.106;2.299673;0.099;174;174;174;174
2.3278098;0.13970588;2.3031535;0.106;2.2996864;0.099;174;174;174;174
2.3289862;0.14705883;2.303167;0.106;2.2996862;0.099;174;174;174;174
2.3288448;0.10294118;2.3031557;0.106;2.2996988;0.099;174;174;174;174
2.3302245;0.11764706;2.3031306;0.106;2.2997065;0.099;174;174;174;174
2.3285325;0.073529415;2.303133;0.106;2.2997432;0.099;174;174;174;174
2.3244762;0.11764706;2.3031106;0.106;2.2997348;0.099;174;174;174;174
2.3302255;0.13235295;2.3031368;0.106;2.299739;0.099;174;174;174;174
2.3288543;0.11029412;2.3031447;0.106;2.29975;0.099;174;174;174;174
2.3231955;0.14705883;2.3031406;0.106;2.2997093;0.099;174;174;174;174
2.3245926;0.11764706;2.3031454;0.106;2.2997606;0.099;174;174;174;174
2.3237767;0.11764706;2.3031118;0.106;2.299748;0.099;174;174;174;174
