loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4644756;0.080882356;2.301476;0.105;2.2995427;0.107;110;110;110;110
4.015093;0.09558824;2.3018813;0.107;2.2997813;0.126;110;110;110;110
3.1512291;0.15441176;2.3019357;0.107;2.299876;0.126;110;110;110;110
2.694267;0.11029412;2.3019903;0.107;2.2997053;0.126;110;110;110;110
2.475541;0.080882356;2.302032;0.107;2.299644;0.126;110;110;110;110
2.3764863;0.080882356;2.3021193;0.107;2.2995365;0.126;110;110;110;110
2.3327324;0.125;2.3021536;0.107;2.2995439;0.126;110;110;110;110
2.3210216;0.13235295;2.3022575;0.107;2.2994223;0.126;110;110;110;110
2.3156252;0.13970588;2.3023057;0.107;2.2993257;0.126;110;110;110;110
2.321182;0.09558824;2.3023825;0.107;2.299226;0.126;110;110;110;110
2.319586;0.080882356;2.3024926;0.107;2.2990692;0.126;110;110;110;110
2.322136;0.0882353;2.3025572;0.107;2.2990742;0.126;110;110;110;110
2.3238575;0.080882356;2.3026414;0.107;2.299026;0.126;110;110;110;110
2.3148293;0.09558824;2.3026807;0.107;2.2989924;0.126;110;110;110;110
2.3201776;0.125;2.3027656;0.107;2.2989979;0.126;110;110;110;110
2.32132;0.073529415;2.3027995;0.107;2.2989492;0.126;110;110;110;110
2.3154817;0.13235295;2.3028948;0.107;2.2988818;0.126;110;110;110;110
2.3146539;0.11029412;2.3029087;0.107;2.298867;0.126;110;110;110;110
2.3176544;0.0882353;2.3029695;0.107;2.2987783;0.126;110;110;110;110
2.3143222;0.13235295;2.3030171;0.107;2.298786;0.126;110;110;110;110
2.3176908;0.0882353;2.3030589;0.107;2.2987761;0.126;110;110;110;110
2.3189678;0.11764706;2.303116;0.107;2.2987258;0.126;110;110;110;110
2.3176749;0.10294118;2.3031504;0.107;2.298751;0.126;110;110;110;110
2.3153045;0.125;2.303199;0.107;2.2986927;0.126;110;110;110;110
2.3170326;0.10294118;2.30321;0.107;2.2986815;0.126;110;110;110;110
2.3118544;0.13970588;2.3032413;0.107;2.2986858;0.126;110;110;110;110
2.3190646;0.0882353;2.3032722;0.107;2.2986476;0.126;110;110;110;110
2.3169527;0.09558824;2.3033252;0.107;2.2985756;0.126;110;110;110;110
2.3206742;0.10294118;2.3033507;0.107;2.2985735;0.126;110;110;110;110
2.3189347;0.0882353;2.3033261;0.107;2.2985854;0.126;110;110;110;110
2.313719;0.11029412;2.3033597;0.107;2.2985964;0.126;110;110;110;110
2.322561;0.11029412;2.3033695;0.107;2.298656;0.126;110;110;110;110
2.3206224;0.11764706;2.3033383;0.107;2.29867;0.126;110;110;110;110
2.3107677;0.080882356;2.3033502;0.107;2.2986388;0.126;110;110;110;110
2.3157127;0.14705883;2.3033755;0.107;2.2986546;0.126;110;110;110;110
2.309331;0.125;2.303383;0.107;2.298631;0.126;110;110;110;110
2.3240545;0.09558824;2.3034267;0.107;2.298644;0.126;110;110;110;110
2.3240142;0.10294118;2.3034058;0.107;2.2986596;0.126;110;110;110;110
2.3149772;0.14705883;2.303443;0.107;2.2986393;0.126;110;110;110;110
2.3138788;0.14705883;2.303423;0.107;2.2986565;0.126;110;110;110;110
2.3210661;0.0882353;2.303416;0.107;2.2986047;0.126;110;110;110;110
2.3134525;0.14705883;2.3034458;0.107;2.2985618;0.126;110;110;110;110
2.3225265;0.066176474;2.3034353;0.107;2.2985704;0.126;110;110;110;110
2.3203928;0.09558824;2.3034477;0.107;2.2985754;0.126;110;110;110;110
2.313543;0.125;2.3034432;0.107;2.2985718;0.126;110;110;110;110
2.3170376;0.0882353;2.3034394;0.107;2.2985861;0.126;110;110;110;110
2.307872;0.11764706;2.3034434;0.107;2.2985797;0.126;110;110;110;110
2.318167;0.0882353;2.3034658;0.107;2.298561;0.126;110;110;110;110
2.3113687;0.0882353;2.3034387;0.107;2.2985888;0.126;110;110;110;110
2.3114004;0.11029412;2.3034568;0.107;2.2985702;0.126;110;110;110;110
2.309118;0.11764706;2.3034809;0.107;2.298602;0.126;110;110;110;110
2.3180923;0.11764706;2.303496;0.107;2.2985919;0.126;110;110;110;110
2.3112833;0.125;2.303499;0.107;2.298545;0.126;110;110;110;110
2.3154538;0.10294118;2.3034973;0.107;2.298533;0.126;110;110;110;110
2.319759;0.11764706;2.3035111;0.107;2.2985532;0.126;110;110;110;110
2.3182976;0.09558824;2.3035035;0.107;2.2985566;0.126;110;110;110;110
2.3152676;0.125;2.3034801;0.107;2.2986116;0.126;110;110;110;110
2.3147225;0.13235295;2.303484;0.107;2.298606;0.126;110;110;110;110
2.3142824;0.11029412;2.3035078;0.107;2.2985625;0.126;110;110;110;110
