loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3135366;0.11764706;2.3015466;0.106;2.2991166;0.099;156;156;156;156
5.0090046;0.09558824;2.3027754;0.106;2.3001192;0.099;156;156;156;156
3.6398199;0.09558824;2.3029244;0.106;2.3004196;0.099;156;156;156;156
2.912611;0.15441176;2.3029246;0.106;2.3006036;0.099;156;156;156;156
2.575584;0.05882353;2.3028774;0.106;2.3005986;0.099;156;156;156;156
2.4228833;0.11764706;2.30278;0.106;2.3006284;0.099;156;156;156;156
2.354469;0.13970588;2.3027587;0.089;2.3006022;0.11;156;156;156;156
2.3362272;0.13235295;2.3027532;0.089;2.3005738;0.11;156;156;156;156
2.3224359;0.19117647;2.302781;0.089;2.3004167;0.11;156;156;156;156
2.3331208;0.080882356;2.3028123;0.089;2.3003676;0.11;156;156;156;156
2.3237925;0.15441176;2.3027391;0.089;2.3004043;0.11;156;156;156;156
2.3279905;0.10294118;2.3028228;0.089;2.300262;0.11;156;156;156;156
2.3220618;0.080882356;2.302789;0.089;2.300142;0.11;156;156;156;156
2.3244102;0.0882353;2.3027773;0.107;2.300138;0.126;156;156;156;156
2.3284996;0.09558824;2.3027716;0.107;2.3000734;0.126;156;156;156;156
2.3236773;0.13970588;2.3027859;0.107;2.3000243;0.126;156;156;156;156
2.3203218;0.11764706;2.3027384;0.107;2.3000004;0.126;156;156;156;156
2.3296444;0.11029412;2.302743;0.107;2.2999938;0.126;156;156;156;156
2.326967;0.11029412;2.302742;0.107;2.2999837;0.126;156;156;156;156
2.3229146;0.11029412;2.3027143;0.107;2.300012;0.126;156;156;156;156
2.3226519;0.11764706;2.3027282;0.107;2.2999663;0.126;156;156;156;156
2.3247356;0.11764706;2.3027444;0.107;2.2999177;0.126;156;156;156;156
2.3297522;0.10294118;2.3027666;0.107;2.2998214;0.126;156;156;156;156
2.3201625;0.10294118;2.302758;0.107;2.29985;0.126;156;156;156;156
2.3215878;0.125;2.3027794;0.107;2.2998264;0.126;156;156;156;156
2.3266582;0.13235295;2.3027627;0.107;2.2998326;0.126;156;156;156;156
2.3243685;0.125;2.3027284;0.107;2.2998579;0.126;156;156;156;156
2.3194876;0.13235295;2.3027596;0.107;2.2998407;0.126;156;156;156;156
2.3251145;0.11029412;2.302765;0.107;2.2998254;0.126;156;156;156;156
2.3278353;0.13235295;2.3027647;0.107;2.299791;0.126;156;156;156;156
2.323901;0.15441176;2.3027565;0.107;2.2998202;0.126;156;156;156;156
2.325322;0.0882353;2.3027546;0.107;2.299821;0.126;156;156;156;156
2.3285248;0.066176474;2.302733;0.107;2.2998383;0.126;156;156;156;156
2.3227198;0.11764706;2.302764;0.107;2.2998414;0.126;156;156;156;156
2.3282053;0.080882356;2.3027518;0.107;2.2998497;0.126;156;156;156;156
2.3161092;0.18382353;2.3027763;0.107;2.2998219;0.126;156;156;156;156
2.3322124;0.11029412;2.3027577;0.107;2.2998254;0.126;156;156;156;156
2.3252149;0.125;2.302733;0.107;2.2998242;0.126;156;156;156;156
2.3217;0.15441176;2.3027263;0.107;2.2997947;0.126;156;156;156;156
2.3162944;0.16911764;2.30274;0.107;2.2997944;0.126;156;156;156;156
2.325524;0.125;2.3027833;0.107;2.2997775;0.126;156;156;156;156
2.3297503;0.0882353;2.3027885;0.107;2.299757;0.126;156;156;156;156
2.327593;0.11029412;2.3027828;0.107;2.2997925;0.126;156;156;156;156
2.3309116;0.11764706;2.30278;0.107;2.2997851;0.126;156;156;156;156
2.322544;0.125;2.3027422;0.107;2.2998042;0.126;156;156;156;156
