loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.381584;0.33088234;2.1800628;0.421;2.192037;0.428;315;315;315;315
9.957144;0.44852942;1.7857845;0.525;1.798206;0.541;315;315;315;315
6.199499;0.4852941;1.4065541;0.579;1.409708;0.583;315;315;315;315
4.2445474;0.45588234;1.2669084;0.62;1.2816002;0.621;315;315;315;315
2.9779553;0.5147059;1.1989702;0.65;1.217194;0.645;315;315;315;315
2.5146961;0.5367647;1.156836;0.663;1.1713301;0.66;315;315;315;315
2.1145782;0.61764705;1.1683587;0.677;1.1946188;0.652;315;315;315;315
2.1717236;0.5514706;1.1201631;0.692;1.1456293;0.678;315;315;315;315
2.0192335;0.5735294;1.0948298;0.707;1.1179672;0.707;315;315;315;315
2.1770735;0.5661765;1.0695541;0.723;1.0973531;0.71;315;315;315;315
2.070983;0.61764705;1.0567459;0.73;1.0817428;0.734;315;315;315;315
1.9339111;0.6397059;1.0387273;0.738;1.0688304;0.733;315;315;315;315
1.9623529;0.64705884;1.0551215;0.721;1.0878038;0.7;315;315;315;315
1.9431794;0.64705884;1.0090613;0.757;1.0424014;0.731;315;315;315;315
1.865921;0.6397059;1.0011325;0.761;1.031938;0.735;315;315;315;315
1.9742088;0.6617647;0.9810589;0.764;1.0080111;0.765;315;315;315;315
1.9080672;0.6985294;0.96220726;0.785;0.9955265;0.765;315;315;315;315
1.881055;0.64705884;0.9593473;0.792;0.9831364;0.773;315;315;315;315
1.8394238;0.6838235;0.9442545;0.764;0.9696181;0.777;315;315;315;315
1.5929112;0.7352941;0.93672234;0.772;0.95998013;0.768;315;315;315;315
1.7052503;0.7058824;0.90570456;0.789;0.93914145;0.793;315;315;315;315
1.7540653;0.625;0.8945213;0.784;0.92276233;0.792;315;315;315;315
1.6710306;0.7352941;0.88952184;0.789;0.9227272;0.784;315;315;315;315
1.8160404;0.6764706;0.8833954;0.798;0.911346;0.798;315;315;315;315
1.8377833;0.7205882;0.87733287;0.792;0.9036252;0.807;315;315;315;315
1.7788744;0.6691176;0.8677112;0.789;0.894577;0.812;315;315;315;315
1.7941592;0.6617647;0.8517385;0.8;0.88040483;0.805;315;315;315;315
1.7082107;0.6764706;0.8659243;0.783;0.88450176;0.799;315;315;315;315
1.6921043;0.6838235;0.8536478;0.798;0.8736564;0.815;315;315;315;315
1.7060037;0.6764706;0.8539524;0.786;0.87318426;0.8;315;315;315;315
1.6814593;0.6691176;0.8287615;0.811;0.86248577;0.805;315;315;315;315
1.8083026;0.6617647;0.8385951;0.799;0.85285324;0.808;315;315;315;315
1.6530516;0.6911765;0.8218911;0.803;0.84125006;0.817;315;315;315;315
1.6319818;0.74264705;0.811348;0.808;0.83438927;0.824;315;315;315;315
1.766591;0.64705884;0.8137218;0.791;0.8265585;0.813;315;315;315;315
1.6206244;0.7352941;0.8037745;0.814;0.8252212;0.824;315;315;315;315
1.5919294;0.7058824;0.8169828;0.811;0.83590937;0.811;315;315;315;315
1.7314795;0.6617647;0.795867;0.81;0.8157887;0.82;315;315;315;315
1.4106284;0.75735295;0.79190475;0.824;0.81071645;0.825;315;315;315;315
1.6069615;0.6985294;0.7839547;0.809;0.8014978;0.818;315;315;315;315
1.8343765;0.6838235;0.7859715;0.815;0.80257463;0.822;315;315;315;315
1.6391618;0.6911765;0.7750202;0.824;0.7943142;0.819;315;315;315;315
1.6569971;0.64705884;0.76999354;0.819;0.78511876;0.828;315;315;315;315
1.579608;0.7205882;0.7656568;0.826;0.7866952;0.816;315;315;315;315
1.613581;0.7132353;0.76178044;0.832;0.7761315;0.839;315;315;315;315
1.5572418;0.7205882;0.7619425;0.828;0.77430373;0.827;315;315;315;315
1.6536648;0.7205882;0.7748287;0.817;0.7799992;0.828;315;315;315;315
1.6547391;0.6911765;0.76539165;0.828;0.7752641;0.831;315;315;315;315
1.6350126;0.7205882;0.761686;0.827;0.77053225;0.837;315;315;315;315
1.6224525;0.6911765;0.7739286;0.816;0.77656513;0.823;315;315;315;315
1.8002114;0.6838235;0.74550205;0.827;0.7575075;0.835;315;315;315;315
1.3371326;0.8014706;0.7427697;0.832;0.75749797;0.826;315;315;315;315
1.628248;0.6764706;0.7359252;0.824;0.7475781;0.833;315;315;315;315
1.6561881;0.6985294;0.7442837;0.83;0.74736357;0.834;315;315;315;315
1.3230394;0.8014706;0.74672484;0.829;0.75119185;0.837;315;315;315;315
1.5731521;0.6985294;0.7345973;0.833;0.73718405;0.834;315;315;315;315
1.641032;0.7205882;0.7266943;0.836;0.7392119;0.834;315;315;315;315
1.4459989;0.7647059;0.744594;0.825;0.74394137;0.833;315;315;315;315
1.7000806;0.6838235;0.7221075;0.84;0.73558795;0.837;315;315;315;315
1.618238;0.6617647;0.7217987;0.84;0.7285888;0.838;315;315;315;315
1.5591586;0.72794116;0.735252;0.83;0.7390677;0.842;315;315;315;315
1.5310342;0.7205882;0.719672;0.837;0.72965854;0.838;315;315;315;315
1.4131218;0.75;0.7319354;0.832;0.73296875;0.842;315;315;315;315
1.5151228;0.72794116;0.71292245;0.841;0.7228779;0.838;315;315;315;315
1.5833474;0.72794116;0.7144232;0.844;0.72205615;0.835;315;315;315;315
1.3700612;0.7794118;0.72437376;0.834;0.7395937;0.82;315;315;315;315
1.4861059;0.75735295;0.7193748;0.834;0.7163425;0.839;315;315;315;315
1.5442915;0.72794116;0.7108144;0.843;0.7174959;0.843;315;315;315;315
1.6274891;0.6911765;0.71161187;0.841;0.71993005;0.839;315;315;315;315
1.5089202;0.75735295;0.7127831;0.84;0.7168507;0.841;315;315;315;315
