loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.867233;0.4779412;1.5436763;0.66;1.5757502;0.645;388;388;388;388
13.437107;0.64705884;1.0499946;0.758;1.0750194;0.743;388;388;388;388
8.34273;0.6617647;1.0779777;0.727;1.0959696;0.741;388;388;388;388
5.527602;0.6764706;1.013952;0.786;1.0382088;0.784;388;388;388;388
3.957695;0.7058824;0.9923781;0.804;1.005399;0.791;388;388;388;388
3.0833387;0.74264705;0.9848193;0.796;0.9951433;0.799;388;388;388;388
2.823899;0.6911765;0.95169264;0.8;0.96683997;0.793;388;388;388;388
2.4706836;0.7058824;0.95994985;0.804;0.966603;0.813;388;388;388;388
2.584708;0.64705884;0.89970994;0.826;0.9111029;0.823;388;388;388;388
2.2932296;0.7058824;0.88151073;0.821;0.8869358;0.828;388;388;388;388
2.1135726;0.6911765;0.86725265;0.828;0.8793902;0.826;388;388;388;388
2.1919293;0.7352941;0.86156887;0.829;0.8702733;0.82;388;388;388;388
2.2528777;0.6691176;0.8452559;0.825;0.8518471;0.824;388;388;388;388
2.1161919;0.6985294;0.8422241;0.815;0.86108446;0.793;388;388;388;388
1.9360234;0.75;0.82824355;0.827;0.8265212;0.831;388;388;388;388
2.1604147;0.6911765;0.8112827;0.827;0.8201888;0.831;388;388;388;388
2.0873444;0.6838235;0.8135171;0.824;0.8199314;0.829;388;388;388;388
1.8501318;0.7794118;0.79069734;0.833;0.8018374;0.828;388;388;388;388
2.0190446;0.7132353;0.7746177;0.852;0.7809518;0.849;388;388;388;388
1.7799814;0.7794118;0.77060217;0.848;0.78526765;0.847;388;388;388;388
1.9655943;0.6691176;0.77551246;0.836;0.7907438;0.825;388;388;388;388
1.8167828;0.7352941;0.7807766;0.836;0.7863055;0.829;388;388;388;388
1.8032724;0.7058824;0.74988335;0.852;0.76324904;0.844;388;388;388;388
1.9032419;0.6985294;0.7601721;0.844;0.77549946;0.834;388;388;388;388
1.6801125;0.77205884;0.7425298;0.848;0.7564225;0.842;388;388;388;388
1.7660525;0.75735295;0.73362017;0.845;0.76045495;0.829;388;388;388;388
1.8346084;0.7352941;0.7255393;0.849;0.74048203;0.845;388;388;388;388
1.7435657;0.74264705;0.7324687;0.843;0.74103785;0.839;388;388;388;388
1.7023209;0.7867647;0.7366029;0.843;0.7363975;0.847;388;388;388;388
1.7721913;0.75735295;0.72251385;0.856;0.7318834;0.85;388;388;388;388
1.775934;0.74264705;0.7170088;0.853;0.7255912;0.849;388;388;388;388
1.7173617;0.75735295;0.71080506;0.852;0.71906894;0.846;388;388;388;388
1.6413748;0.75735295;0.7107229;0.852;0.7233122;0.846;388;388;388;388
1.7361276;0.7647059;0.7067621;0.843;0.7137916;0.844;388;388;388;388
1.737879;0.72794116;0.7038981;0.851;0.7102214;0.844;388;388;388;388
1.6149645;0.7647059;0.6971786;0.852;0.702606;0.854;388;388;388;388
1.7041514;0.7205882;0.68595034;0.856;0.70013523;0.839;388;388;388;388
1.6220758;0.75735295;0.6821868;0.848;0.7029434;0.841;388;388;388;388
1.5412413;0.7941176;0.6904518;0.86;0.6963316;0.857;388;388;388;388
1.7430115;0.7352941;0.6912277;0.854;0.6996744;0.845;388;388;388;388
1.7101322;0.7352941;0.6775895;0.861;0.6929908;0.85;388;388;388;388
1.517082;0.7794118;0.6735773;0.859;0.6902371;0.846;388;388;388;388
1.547059;0.7647059;0.68184716;0.856;0.68431735;0.857;388;388;388;388
1.6733091;0.75;0.6946299;0.85;0.6944966;0.845;388;388;388;388
1.6703887;0.7352941;0.67442584;0.855;0.6750246;0.856;388;388;388;388
1.7813859;0.6911765;0.67441344;0.858;0.67999357;0.853;388;388;388;388
1.6388621;0.74264705;0.6729387;0.863;0.68416;0.852;388;388;388;388
1.6673172;0.7205882;0.6631603;0.862;0.6855676;0.849;388;388;388;388
1.6423548;0.7132353;0.660224;0.86;0.6682447;0.851;388;388;388;388
