loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.509276;0.375;2.2646987;0.393;2.2676673;0.371;255;255;255;255
7.870743;0.375;2.2386868;0.35;2.2419224;0.357;255;255;255;255
5.048885;0.2867647;2.104856;0.252;2.1145222;0.259;255;255;255;255
3.526598;0.2720588;1.926022;0.263;1.9285265;0.28;255;255;255;255
2.7864585;0.30882353;1.8120279;0.357;1.8145438;0.367;255;255;255;255
2.4491236;0.31617647;1.792853;0.386;1.7937436;0.411;255;255;255;255
2.3023825;0.3529412;1.7598796;0.386;1.757572;0.407;255;255;255;255
2.2189496;0.375;1.7161965;0.394;1.7138891;0.416;255;255;255;255
2.0840178;0.3529412;1.6822226;0.397;1.6790276;0.414;255;255;255;255
2.1441474;0.40441176;1.6277295;0.413;1.6158864;0.424;255;255;255;255
2.1056545;0.36764705;1.5742669;0.428;1.5559886;0.439;255;255;255;255
2.0184898;0.43382353;1.5459802;0.439;1.5276736;0.457;255;255;255;255
2.1189628;0.3602941;1.5218548;0.457;1.5071533;0.466;255;255;255;255
1.9542315;0.47058824;1.4934306;0.467;1.4795125;0.484;255;255;255;255
1.9160054;0.4117647;1.4713237;0.479;1.4591414;0.488;255;255;255;255
1.9611417;0.3897059;1.4657788;0.485;1.4529289;0.491;255;255;255;255
2.0628912;0.40441176;1.4369617;0.503;1.4250008;0.511;255;255;255;255
1.9452618;0.45588234;1.4400163;0.515;1.4317964;0.511;255;255;255;255
1.8670044;0.5367647;1.4231157;0.525;1.417427;0.526;255;255;255;255
2.0150166;0.5;1.4058242;0.529;1.4032893;0.53;255;255;255;255
2.0362313;0.43382353;1.3980523;0.543;1.4000885;0.531;255;255;255;255
1.8560579;0.4852941;1.3798621;0.561;1.379923;0.539;255;255;255;255
1.8232689;0.50735295;1.3580357;0.567;1.3608156;0.557;255;255;255;255
1.9657817;0.4852941;1.3542556;0.573;1.354404;0.557;255;255;255;255
1.8333762;0.5147059;1.342545;0.582;1.3466576;0.572;255;255;255;255
1.9197412;0.5147059;1.3218194;0.582;1.32416;0.579;255;255;255;255
1.8140363;0.5294118;1.3281358;0.589;1.3373276;0.582;255;255;255;255
1.7565353;0.5661765;1.3027405;0.605;1.3133434;0.591;255;255;255;255
1.8321013;0.5514706;1.2859309;0.61;1.2970397;0.616;255;255;255;255
1.9145118;0.5588235;1.2716609;0.617;1.2863463;0.622;255;255;255;255
1.8107929;0.5441176;1.2757419;0.62;1.2894276;0.632;255;255;255;255
1.9192312;0.52205884;1.2688122;0.618;1.2817587;0.634;255;255;255;255
1.7444578;0.60294116;1.2344097;0.63;1.2515085;0.641;255;255;255;255
1.7399831;0.5514706;1.2243484;0.633;1.2398533;0.646;255;255;255;255
1.7737957;0.6102941;1.2230616;0.638;1.2409822;0.654;255;255;255;255
1.9049983;0.5661765;1.2018962;0.653;1.2247058;0.655;255;255;255;255
1.8133194;0.5588235;1.1905823;0.664;1.2117442;0.66;255;255;255;255
1.7986224;0.5661765;1.1728522;0.67;1.193793;0.673;255;255;255;255
1.8137317;0.5808824;1.1558526;0.678;1.1791586;0.675;255;255;255;255
1.6604705;0.61764705;1.153707;0.674;1.1784885;0.664;255;255;255;255
1.7374327;0.6764706;1.1440296;0.674;1.1662251;0.669;255;255;255;255
1.6738496;0.6397059;1.1266274;0.69;1.1487286;0.678;255;255;255;255
1.6173583;0.5955882;1.1202239;0.679;1.1429548;0.68;255;255;255;255
1.7808989;0.5735294;1.1257703;0.671;1.15045;0.669;255;255;255;255
1.6798952;0.61764705;1.1069987;0.681;1.1328322;0.669;255;255;255;255
1.6640493;0.6102941;1.0952318;0.688;1.1205252;0.681;255;255;255;255
1.752145;0.60294116;1.0932797;0.68;1.1193875;0.674;255;255;255;255
1.7904843;0.5661765;1.0911391;0.678;1.1198092;0.677;255;255;255;255
1.8161459;0.63235295;1.0756902;0.695;1.102501;0.687;255;255;255;255
1.8759733;0.6544118;1.073619;0.705;1.1034005;0.698;255;255;255;255
1.7302997;0.63235295;1.066484;0.7;1.0960717;0.698;255;255;255;255
1.5989733;0.6544118;1.0575441;0.703;1.0857469;0.694;255;255;255;255
1.5233312;0.6544118;1.0642709;0.688;1.0891683;0.685;255;255;255;255
1.736028;0.5808824;1.0487081;0.702;1.0772064;0.698;255;255;255;255
1.5220236;0.6617647;1.0524762;0.698;1.0822414;0.695;255;255;255;255
1.5780569;0.7058824;1.0452576;0.702;1.072416;0.692;255;255;255;255
1.6897433;0.63235295;1.0428401;0.703;1.0685291;0.698;255;255;255;255
1.5509784;0.6544118;1.0498135;0.697;1.0775765;0.701;255;255;255;255
1.5385916;0.7058824;1.0362333;0.695;1.0637339;0.699;255;255;255;255
1.7007489;0.625;1.0388942;0.7;1.0663444;0.695;255;255;255;255
1.7135098;0.6544118;1.033073;0.707;1.061204;0.706;255;255;255;255
1.6142552;0.6911765;1.0288607;0.704;1.060696;0.696;255;255;255;255
1.5358642;0.7132353;1.0247362;0.708;1.0553836;0.705;255;255;255;255
1.4692514;0.7205882;1.0283911;0.702;1.0546424;0.703;255;255;255;255
1.6393404;0.6397059;1.0222739;0.705;1.047399;0.709;255;255;255;255
1.8088129;0.6691176;1.0340118;0.695;1.0600688;0.702;255;255;255;255
1.514659;0.6985294;1.0251794;0.698;1.0527447;0.709;255;255;255;255
1.6867223;0.6102941;1.0205299;0.704;1.0487076;0.704;255;255;255;255
1.7276506;0.60294116;1.0171181;0.707;1.0489943;0.71;255;255;255;255
1.5722944;0.6764706;1.0066987;0.715;1.0386857;0.706;255;255;255;255
1.4855185;0.7132353;1.0056107;0.707;1.0400076;0.707;255;255;255;255
1.4021962;0.7205882;1.013711;0.699;1.0383834;0.709;255;255;255;255
