loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7805977;0.11029412;2.302321;0.105;2.3024278;0.107;91;91;91;91
3.6300118;0.11029412;2.3023412;0.106;2.302376;0.099;91;91;91;91
2.9743545;0.066176474;2.3024476;0.106;2.30233;0.099;91;91;91;91
2.6057708;0.11029412;2.3025374;0.106;2.3022704;0.099;91;91;91;91
2.433445;0.10294118;2.3025513;0.106;2.3024335;0.099;91;91;91;91
2.361381;0.09558824;2.302637;0.106;2.302428;0.099;91;91;91;91
2.3267121;0.14705883;2.3026183;0.106;2.3024635;0.099;91;91;91;91
2.3192592;0.11029412;2.3026845;0.106;2.3025217;0.099;91;91;91;91
2.3128324;0.09558824;2.302726;0.106;2.302491;0.099;91;91;91;91
2.3120966;0.16176471;2.3027809;0.106;2.3025274;0.099;91;91;91;91
2.3137844;0.125;2.3027742;0.106;2.3025346;0.099;91;91;91;91
2.3091478;0.09558824;2.3027864;0.106;2.302477;0.099;91;91;91;91
2.3081203;0.11764706;2.3028605;0.106;2.3025296;0.099;91;91;91;91
2.3138456;0.10294118;2.3029583;0.106;2.302546;0.099;91;91;91;91
2.3185036;0.0882353;2.302974;0.106;2.3025177;0.099;91;91;91;91
2.317762;0.11029412;2.3030002;0.106;2.3024828;0.099;91;91;91;91
2.3133135;0.13235295;2.3029919;0.106;2.3024364;0.099;91;91;91;91
2.3138077;0.09558824;2.3029964;0.106;2.3024437;0.099;91;91;91;91
2.3119795;0.15441176;2.3030195;0.106;2.3024104;0.099;91;91;91;91
2.3072994;0.13970588;2.303031;0.106;2.3024836;0.099;91;91;91;91
2.309759;0.11029412;2.3030298;0.106;2.302435;0.099;91;91;91;91
2.3153355;0.09558824;2.3030503;0.106;2.3024156;0.099;91;91;91;91
2.3122802;0.13970588;2.3030605;0.106;2.3023543;0.099;91;91;91;91
2.3070385;0.11764706;2.3030827;0.106;2.3023255;0.099;91;91;91;91
2.3095396;0.11764706;2.303097;0.106;2.3023481;0.099;91;91;91;91
2.3118465;0.14705883;2.3031483;0.106;2.3023202;0.099;91;91;91;91
2.314193;0.0882353;2.3031805;0.106;2.3023524;0.099;91;91;91;91
2.3116581;0.10294118;2.3032126;0.106;2.3023221;0.099;91;91;91;91
2.3113072;0.11764706;2.3031933;0.106;2.3022826;0.099;91;91;91;91
2.3078573;0.11764706;2.3032403;0.106;2.3022952;0.099;91;91;91;91
2.318508;0.09558824;2.3032715;0.106;2.3023305;0.099;91;91;91;91
2.3092813;0.15441176;2.3032656;0.106;2.302337;0.099;91;91;91;91
2.3121204;0.125;2.303272;0.106;2.3023345;0.099;91;91;91;91
2.3116405;0.10294118;2.3033235;0.106;2.3023052;0.099;91;91;91;91
2.3085735;0.11764706;2.3033414;0.106;2.302242;0.099;91;91;91;91
2.3128915;0.066176474;2.3033888;0.089;2.3022654;0.11;91;91;91;91
2.3110616;0.14705883;2.3033693;0.106;2.3022637;0.099;91;91;91;91
2.3062055;0.0882353;2.3033717;0.106;2.3022013;0.099;91;91;91;91
2.30225;0.11029412;2.3033977;0.106;2.3022633;0.099;91;91;91;91
2.3130145;0.11029412;2.3034227;0.089;2.3022633;0.11;91;91;91;91
2.301781;0.13235295;2.3034322;0.089;2.3022661;0.11;91;91;91;91
2.3131487;0.09558824;2.3034346;0.089;2.302299;0.11;91;91;91;91
2.3122594;0.09558824;2.3034453;0.106;2.3023002;0.099;91;91;91;91
2.3123846;0.080882356;2.3034823;0.089;2.3022888;0.11;91;91;91;91
2.3039546;0.13235295;2.3034554;0.089;2.302352;0.11;91;91;91;91
2.320253;0.0882353;2.3034773;0.089;2.3023765;0.11;91;91;91;91
2.3124638;0.13970588;2.3034487;0.089;2.3023863;0.11;91;91;91;91
2.319834;0.10294118;2.303467;0.089;2.3022935;0.11;91;91;91;91
2.311245;0.10294118;2.3034813;0.089;2.3022797;0.11;91;91;91;91
2.3075106;0.11764706;2.303461;0.089;2.3022254;0.11;91;91;91;91
2.3068774;0.073529415;2.3034797;0.089;2.3022504;0.11;91;91;91;91
2.3041394;0.14705883;2.303442;0.089;2.3022642;0.11;91;91;91;91
2.3148444;0.11029412;2.3034623;0.089;2.3023129;0.11;91;91;91;91
2.3051133;0.16176471;2.3034809;0.089;2.30231;0.11;91;91;91;91
2.3055098;0.14705883;2.303514;0.089;2.3023345;0.11;91;91;91;91
2.316708;0.125;2.3035543;0.089;2.3023615;0.11;91;91;91;91
2.3119633;0.0882353;2.3035412;0.089;2.302315;0.11;91;91;91;91
2.303406;0.14705883;2.3035197;0.089;2.302296;0.11;91;91;91;91
2.3096786;0.11029412;2.3035197;0.089;2.3022754;0.11;91;91;91;91
2.3198867;0.0882353;2.303516;0.089;2.30227;0.11;91;91;91;91
2.3155081;0.066176474;2.3035152;0.089;2.3022702;0.11;91;91;91;91
2.3120203;0.13970588;2.3034778;0.089;2.3022318;0.11;91;91;91;91
2.3151076;0.09558824;2.303508;0.089;2.3021874;0.11;91;91;91;91
2.306381;0.13970588;2.3034813;0.089;2.3022633;0.11;91;91;91;91
2.3219569;0.0882353;2.3034804;0.089;2.3022041;0.11;91;91;91;91
2.3231504;0.09558824;2.303484;0.089;2.302236;0.11;91;91;91;91
2.3102512;0.10294118;2.3034546;0.089;2.3022563;0.11;91;91;91;91
2.3120234;0.11764706;2.3034556;0.089;2.3022325;0.11;91;91;91;91
2.3195028;0.073529415;2.3034887;0.089;2.3022027;0.11;91;91;91;91
2.3060546;0.11029412;2.3034444;0.089;2.3021796;0.11;91;91;91;91
2.3056097;0.10294118;2.3034582;0.089;2.3022163;0.11;91;91;91;91
2.3060064;0.10294118;2.3034594;0.089;2.302215;0.11;91;91;91;91
2.3209069;0.080882356;2.3034568;0.106;2.302246;0.099;91;91;91;91
2.3145614;0.080882356;2.303448;0.089;2.30222;0.11;91;91;91;91
2.3118324;0.125;2.303418;0.089;2.3021405;0.11;91;91;91;91
2.3159707;0.073529415;2.3034298;0.089;2.3021686;0.11;91;91;91;91
2.3154807;0.09558824;2.3034203;0.089;2.3021894;0.11;91;91;91;91
2.3046508;0.11764706;2.3033857;0.089;2.302193;0.11;91;91;91;91
2.3117545;0.0882353;2.303403;0.089;2.3021972;0.11;91;91;91;91
2.3118093;0.11029412;2.303414;0.089;2.3022456;0.11;91;91;91;91
2.3144875;0.125;2.303406;0.089;2.3022923;0.11;91;91;91;91
2.321302;0.09558824;2.3033977;0.089;2.3022664;0.11;91;91;91;91
2.3188937;0.073529415;2.3034263;0.089;2.3022773;0.11;91;91;91;91
2.3156595;0.11029412;2.3034227;0.089;2.302321;0.11;91;91;91;91
2.315066;0.10294118;2.3034308;0.089;2.3022661;0.11;91;91;91;91
2.3129137;0.125;2.3034086;0.089;2.3022747;0.11;91;91;91;91
2.3087566;0.11764706;2.303448;0.089;2.3022628;0.11;91;91;91;91
2.3121047;0.09558824;2.3034687;0.089;2.3022494;0.11;91;91;91;91
2.3221974;0.09558824;2.3034623;0.089;2.3022974;0.11;91;91;91;91
2.3155417;0.073529415;2.3034394;0.089;2.3022554;0.11;91;91;91;91
2.313302;0.0882353;2.3034203;0.089;2.3022497;0.11;91;91;91;91
