loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.164507;0.45588234;1.692681;0.582;1.7109622;0.592;367;367;367;367
12.221039;0.6911765;1.1403538;0.708;1.163812;0.69;367;367;367;367
7.5889106;0.7058824;1.1198055;0.709;1.1404998;0.704;367;367;367;367
5.040825;0.6691176;1.05313;0.737;1.0713803;0.729;367;367;367;367
3.8650026;0.5955882;1.0433323;0.724;1.0426834;0.762;367;367;367;367
3.0177865;0.6838235;0.99973994;0.777;1.0135497;0.791;367;367;367;367
2.511779;0.7058824;0.94417155;0.795;0.9556422;0.8;367;367;367;367
2.336195;0.6838235;0.92565846;0.817;0.9395065;0.813;367;367;367;367
2.553362;0.625;0.9353374;0.784;0.93407184;0.796;367;367;367;367
2.2198129;0.7205882;0.90438145;0.813;0.9245268;0.807;367;367;367;367
2.1107345;0.72794116;0.89100903;0.8;0.8926585;0.815;367;367;367;367
1.816009;0.8235294;0.87933946;0.81;0.8812011;0.813;367;367;367;367
2.320171;0.6691176;0.84273267;0.82;0.8520468;0.829;367;367;367;367
1.9037042;0.75735295;0.83216137;0.824;0.83900046;0.836;367;367;367;367
2.0629838;0.63235295;0.8491372;0.803;0.8561375;0.812;367;367;367;367
2.077562;0.6838235;0.8110512;0.831;0.82303;0.836;367;367;367;367
2.066912;0.6691176;0.8014633;0.833;0.806688;0.84;367;367;367;367
1.9985642;0.6764706;0.7959101;0.827;0.8004473;0.839;367;367;367;367
2.0480514;0.6838235;0.7795868;0.831;0.79357255;0.838;367;367;367;367
2.0099554;0.6911765;0.7855938;0.843;0.7912183;0.848;367;367;367;367
1.878175;0.6985294;0.7762671;0.835;0.7751625;0.844;367;367;367;367
1.7986567;0.75735295;0.7624258;0.85;0.7666292;0.846;367;367;367;367
1.8819706;0.6911765;0.7617389;0.839;0.7658222;0.855;367;367;367;367
1.9491782;0.6764706;0.7339364;0.844;0.739847;0.851;367;367;367;367
1.8403995;0.75;0.7452615;0.847;0.74281013;0.853;367;367;367;367
1.6755002;0.7941176;0.72914684;0.85;0.7341829;0.854;367;367;367;367
