loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.305822;0.6102941;1.3437487;0.622;1.3778633;0.623;406;406;406;406
14.529939;0.6764706;1.07248;0.753;1.1048659;0.733;406;406;406;406
9.174526;0.6617647;1.0462633;0.717;1.0537268;0.737;406;406;406;406
5.9513364;0.6617647;0.9979474;0.785;1.0173285;0.796;406;406;406;406
4.114381;0.7352941;0.98940796;0.773;1.008235;0.784;406;406;406;406
3.4696841;0.6764706;0.95563024;0.801;0.9834669;0.792;406;406;406;406
2.844268;0.6764706;0.9440342;0.812;0.96831197;0.807;406;406;406;406
2.4424822;0.74264705;0.9286779;0.793;0.9486066;0.795;406;406;406;406
2.5459867;0.6617647;0.9009217;0.809;0.9210908;0.806;406;406;406;406
2.3014708;0.7058824;0.87920326;0.81;0.8990932;0.809;406;406;406;406
2.1467547;0.7352941;0.8726519;0.806;0.8901035;0.809;406;406;406;406
2.2411048;0.6985294;0.8869615;0.807;0.91199696;0.795;406;406;406;406
2.0147233;0.77205884;0.84499127;0.823;0.86158776;0.823;406;406;406;406
1.936348;0.72794116;0.83393556;0.824;0.8723521;0.816;406;406;406;406
1.8941739;0.7352941;0.8200067;0.834;0.84650606;0.832;406;406;406;406
2.0086055;0.7132353;0.83682245;0.811;0.8438444;0.819;406;406;406;406
1.9861467;0.72794116;0.793568;0.84;0.81335646;0.841;406;406;406;406
2.0569663;0.6617647;0.78724086;0.823;0.80885726;0.825;406;406;406;406
2.1581955;0.6764706;0.7794861;0.839;0.81036675;0.831;406;406;406;406
1.8724144;0.7352941;0.7877521;0.823;0.8143675;0.823;406;406;406;406
1.9538836;0.7132353;0.76509464;0.836;0.77842647;0.845;406;406;406;406
1.9404829;0.75;0.7612073;0.835;0.77816176;0.844;406;406;406;406
1.9773211;0.72794116;0.756154;0.834;0.76541996;0.85;406;406;406;406
1.8533823;0.6985294;0.77789754;0.818;0.77975756;0.848;406;406;406;406
2.0117917;0.64705884;0.7487074;0.842;0.7717237;0.844;406;406;406;406
2.0673046;0.6617647;0.73480207;0.836;0.7512437;0.85;406;406;406;406
2.0044446;0.6838235;0.733149;0.839;0.75609857;0.85;406;406;406;406
1.8942506;0.72794116;0.7318985;0.85;0.7556664;0.838;406;406;406;406
1.7041025;0.7794118;0.72234213;0.837;0.7445536;0.844;406;406;406;406
1.7636588;0.75;0.72384655;0.845;0.73946315;0.858;406;406;406;406
1.5248536;0.8014706;0.72389466;0.847;0.74403554;0.847;406;406;406;406
1.7223158;0.7794118;0.7055607;0.841;0.73177063;0.849;406;406;406;406
1.9415085;0.6617647;0.7337462;0.841;0.75411373;0.837;406;406;406;406
1.6879392;0.75735295;0.70179856;0.845;0.72369987;0.851;406;406;406;406
1.8236399;0.6985294;0.71068;0.852;0.73017466;0.851;406;406;406;406
1.6728861;0.7794118;0.7087119;0.84;0.71941745;0.857;406;406;406;406
1.9105549;0.6838235;0.68605846;0.84;0.69703186;0.86;406;406;406;406
1.6605821;0.7794118;0.6902713;0.846;0.71434706;0.854;406;406;406;406
1.7639147;0.72794116;0.69275063;0.834;0.6995613;0.864;406;406;406;406
1.6713223;0.77205884;0.72435963;0.84;0.7317954;0.851;406;406;406;406
1.8486961;0.6764706;0.6759844;0.852;0.6953471;0.86;406;406;406;406
1.6822948;0.75;0.6750499;0.851;0.6900055;0.86;406;406;406;406
1.8024492;0.72794116;0.6856175;0.846;0.6925432;0.868;406;406;406;406
1.8211856;0.72794116;0.68005276;0.844;0.68743813;0.86;406;406;406;406
1.7210753;0.75;0.6719987;0.853;0.68559384;0.865;406;406;406;406
