loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.089709;0.19117647;2.2929342;0.204;2.2937503;0.194;213;213;213;213
6.5257974;0.21323529;2.3001041;0.211;2.2993803;0.227;213;213;213;213
4.402403;0.10294118;2.3021235;0.107;2.300939;0.126;213;213;213;213
3.273982;0.09558824;2.302148;0.107;2.3008752;0.126;213;213;213;213
2.724199;0.11029412;2.3021855;0.107;2.3008642;0.126;213;213;213;213
2.4874256;0.09558824;2.3022213;0.107;2.3007605;0.126;213;213;213;213
2.3902612;0.073529415;2.3022711;0.107;2.3007364;0.126;213;213;213;213
2.3545392;0.11764706;2.3022602;0.107;2.3006828;0.126;213;213;213;213
2.345883;0.11764706;2.3022099;0.107;2.3006382;0.126;213;213;213;213
2.341406;0.0882353;2.302209;0.107;2.3005047;0.126;213;213;213;213
2.3421957;0.14705883;2.3021944;0.107;2.3004591;0.126;213;213;213;213
2.346526;0.09558824;2.3022096;0.107;2.3004127;0.126;213;213;213;213
2.336806;0.11764706;2.3021882;0.107;2.3003979;0.126;213;213;213;213
2.3371844;0.11029412;2.3021624;0.107;2.300269;0.126;213;213;213;213
2.3397963;0.080882356;2.3021717;0.107;2.3001292;0.126;213;213;213;213
2.3370485;0.125;2.3021178;0.107;2.3001606;0.126;213;213;213;213
2.3432465;0.0882353;2.3021529;0.107;2.299947;0.126;213;213;213;213
2.335833;0.13970588;2.302144;0.107;2.2999306;0.126;213;213;213;213
2.336556;0.15441176;2.302096;0.107;2.29979;0.126;213;213;213;213
2.3423603;0.09558824;2.3021634;0.107;2.2997074;0.126;213;213;213;213
2.347289;0.0882353;2.3021445;0.107;2.2996519;0.126;213;213;213;213
2.3350358;0.13235295;2.3021724;0.107;2.2996016;0.126;213;213;213;213
2.340038;0.080882356;2.3021705;0.107;2.2995543;0.126;213;213;213;213
2.3423326;0.073529415;2.3021946;0.107;2.299462;0.126;213;213;213;213
2.3433545;0.0882353;2.3022177;0.107;2.2993696;0.126;213;213;213;213
2.3415625;0.080882356;2.3022032;0.107;2.2993617;0.126;213;213;213;213
2.3419;0.05882353;2.3022332;0.107;2.2993798;0.126;213;213;213;213
2.339573;0.10294118;2.3022075;0.107;2.2993784;0.126;213;213;213;213
2.335867;0.09558824;2.3022046;0.107;2.2994282;0.126;213;213;213;213
2.339137;0.0882353;2.3022237;0.107;2.2993598;0.126;213;213;213;213
2.3429315;0.09558824;2.3022392;0.107;2.2992806;0.126;213;213;213;213
2.3432312;0.09558824;2.3022518;0.107;2.299237;0.126;213;213;213;213
2.3351948;0.11029412;2.3022785;0.107;2.2992244;0.126;213;213;213;213
2.3434305;0.073529415;2.3022325;0.107;2.2991796;0.126;213;213;213;213
2.3411572;0.15441176;2.3022344;0.107;2.2992578;0.126;213;213;213;213
2.3392744;0.13235295;2.3023047;0.107;2.2991285;0.126;213;213;213;213
2.3386068;0.10294118;2.30232;0.107;2.2990656;0.126;213;213;213;213
2.331466;0.10294118;2.3023162;0.107;2.299122;0.126;213;213;213;213
2.3358026;0.11029412;2.3023431;0.107;2.2990465;0.126;213;213;213;213
2.3400953;0.11029412;2.3023612;0.107;2.2990518;0.126;213;213;213;213
2.3414419;0.04411765;2.3023262;0.107;2.2990425;0.126;213;213;213;213
2.3372178;0.125;2.3023758;0.107;2.2990525;0.126;213;213;213;213
2.3342643;0.11764706;2.3023992;0.107;2.299077;0.126;213;213;213;213
2.332889;0.10294118;2.3024049;0.107;2.2990093;0.126;213;213;213;213
2.340477;0.10294118;2.302432;0.107;2.298997;0.126;213;213;213;213
2.3426807;0.09558824;2.3024244;0.107;2.2990022;0.126;213;213;213;213
2.3352575;0.13970588;2.3024352;0.107;2.2990527;0.126;213;213;213;213
2.3399785;0.125;2.3024373;0.107;2.2990048;0.126;213;213;213;213
2.3400617;0.073529415;2.302442;0.107;2.2989867;0.126;213;213;213;213
2.3364813;0.125;2.302435;0.107;2.2990148;0.126;213;213;213;213
2.3369625;0.13970588;2.3024192;0.107;2.2990348;0.126;213;213;213;213
2.3400292;0.066176474;2.3024287;0.107;2.2990053;0.126;213;213;213;213
2.333302;0.16176471;2.3024502;0.107;2.2990253;0.126;213;213;213;213
2.3339148;0.11764706;2.3024466;0.107;2.299014;0.126;213;213;213;213
2.3343992;0.11764706;2.302494;0.107;2.2989235;0.126;213;213;213;213
2.328737;0.13235295;2.3024893;0.107;2.2989593;0.126;213;213;213;213
2.3378885;0.125;2.3024974;0.107;2.298968;0.126;213;213;213;213
2.3347492;0.13970588;2.3024845;0.107;2.2989256;0.126;213;213;213;213
2.3369186;0.13970588;2.302473;0.107;2.2989337;0.126;213;213;213;213
2.3354154;0.11764706;2.3024957;0.107;2.298928;0.126;213;213;213;213
2.3335807;0.13970588;2.3025146;0.107;2.2988923;0.126;213;213;213;213
2.3413172;0.11029412;2.3025246;0.107;2.2989054;0.126;213;213;213;213
2.3365119;0.10294118;2.3025126;0.107;2.2988887;0.126;213;213;213;213
2.337513;0.15441176;2.3025322;0.107;2.2988493;0.126;213;213;213;213
2.3418224;0.11029412;2.3025613;0.107;2.2988367;0.126;213;213;213;213
2.3348005;0.14705883;2.3025577;0.107;2.2988312;0.126;213;213;213;213
2.332841;0.11029412;2.302535;0.107;2.298826;0.126;213;213;213;213
2.3400095;0.073529415;2.3025599;0.107;2.298812;0.126;213;213;213;213
2.3398912;0.13235295;2.30251;0.107;2.2988963;0.126;213;213;213;213
2.3321877;0.15441176;2.3025165;0.107;2.2988837;0.126;213;213;213;213
2.3397803;0.09558824;2.302503;0.107;2.2988973;0.126;213;213;213;213
2.334786;0.14705883;2.302506;0.107;2.29886;0.126;213;213;213;213
2.3404336;0.125;2.3025014;0.107;2.2988944;0.126;213;213;213;213
2.3400173;0.0882353;2.3025014;0.107;2.298863;0.126;213;213;213;213
2.3376093;0.14705883;2.302526;0.107;2.2988708;0.126;213;213;213;213
2.3379216;0.13235295;2.3025236;0.107;2.2988667;0.126;213;213;213;213
2.3344758;0.10294118;2.3024724;0.107;2.298956;0.126;213;213;213;213
2.339359;0.13970588;2.30249;0.107;2.298924;0.126;213;213;213;213
2.3367603;0.11764706;2.3024766;0.107;2.2989223;0.126;213;213;213;213
2.3338623;0.13970588;2.3024359;0.107;2.298967;0.126;213;213;213;213
2.3447704;0.0882353;2.302453;0.107;2.2989485;0.126;213;213;213;213
2.3396008;0.073529415;2.3024282;0.107;2.2989912;0.126;213;213;213;213
2.3382003;0.10294118;2.3024323;0.107;2.2989984;0.126;213;213;213;213
2.3354743;0.15441176;2.3024116;0.107;2.2990248;0.126;213;213;213;213
2.341922;0.073529415;2.3024335;0.107;2.2989745;0.126;213;213;213;213
2.3450105;0.11764706;2.3024745;0.107;2.2989643;0.126;213;213;213;213
2.3395636;0.10294118;2.302444;0.107;2.298966;0.126;213;213;213;213
2.331185;0.14705883;2.302436;0.107;2.2990031;0.126;213;213;213;213
2.3396597;0.125;2.3024364;0.107;2.298991;0.126;213;213;213;213
2.3362374;0.073529415;2.3024664;0.107;2.298943;0.126;213;213;213;213
2.324609;0.125;2.3024423;0.107;2.2989807;0.126;213;213;213;213
2.3401675;0.05882353;2.302461;0.107;2.2989852;0.126;213;213;213;213
2.3456185;0.05882353;2.3024628;0.107;2.298988;0.126;213;213;213;213
2.3404002;0.066176474;2.30249;0.107;2.2989838;0.126;213;213;213;213
2.3333552;0.14705883;2.3024843;0.107;2.2990024;0.126;213;213;213;213
2.338342;0.125;2.3025022;0.107;2.2989347;0.126;213;213;213;213
2.3327556;0.11029412;2.3025045;0.107;2.2989488;0.126;213;213;213;213
2.3407474;0.09558824;2.3024776;0.107;2.2989867;0.126;213;213;213;213
2.338384;0.0882353;2.302482;0.107;2.2990026;0.126;213;213;213;213
2.332207;0.0882353;2.3024688;0.107;2.2990382;0.126;213;213;213;213
2.3445206;0.0882353;2.3024974;0.107;2.2990007;0.126;213;213;213;213
2.3397262;0.09558824;2.302476;0.107;2.2990181;0.126;213;213;213;213
2.3357396;0.14705883;2.3024712;0.107;2.2990413;0.126;213;213;213;213
2.344036;0.05882353;2.3024838;0.107;2.2990274;0.126;213;213;213;213
2.3410635;0.13235295;2.3024578;0.107;2.299076;0.126;213;213;213;213
2.3337703;0.11764706;2.3024735;0.107;2.2990377;0.126;213;213;213;213
