loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.624615;0.5367647;1.1083069;0.747;1.1205444;0.722;451;451;451;451
17.02393;0.6911765;1.0194123;0.777;1.0490788;0.769;451;451;451;451
10.945654;0.5882353;0.9842015;0.811;1.0144408;0.778;451;451;451;451
6.849427;0.74264705;1.0098851;0.793;1.0278043;0.779;451;451;451;451
4.841612;0.6838235;0.9852147;0.803;1.0092198;0.785;451;451;451;451
3.8800266;0.7058824;0.98847616;0.801;1.0024765;0.797;451;451;451;451
3.062555;0.75735295;0.9562776;0.818;0.963374;0.813;451;451;451;451
2.9691758;0.7058824;0.95794064;0.789;0.9736275;0.774;451;451;451;451
2.5681717;0.75;0.9291188;0.809;0.94506097;0.801;451;451;451;451
2.504135;0.6911765;0.8985807;0.832;0.9137724;0.825;451;451;451;451
2.6466548;0.63235295;0.89722216;0.822;0.91783804;0.812;451;451;451;451
2.4621215;0.6691176;0.9131872;0.796;0.90921694;0.824;451;451;451;451
2.456373;0.6544118;0.9030575;0.804;0.91808397;0.813;451;451;451;451
2.219148;0.7058824;0.83795303;0.835;0.85877436;0.831;451;451;451;451
2.1074688;0.75;0.84612954;0.817;0.87496173;0.796;451;451;451;451
2.2312071;0.7058824;0.8159031;0.841;0.8335251;0.839;451;451;451;451
2.0157895;0.7352941;0.8095122;0.838;0.8210737;0.844;451;451;451;451
2.040724;0.7352941;0.8033614;0.837;0.81721145;0.823;451;451;451;451
1.7675004;0.8088235;0.7779203;0.846;0.785021;0.854;451;451;451;451
2.2196617;0.6617647;0.7710903;0.844;0.78136474;0.836;451;451;451;451
1.8821197;0.75;0.7752638;0.846;0.7827422;0.85;451;451;451;451
1.7958739;0.7647059;0.76052225;0.849;0.76973933;0.853;451;451;451;451
1.8279397;0.7794118;0.7609564;0.851;0.76336473;0.854;451;451;451;451
1.7197034;0.8088235;0.76762867;0.836;0.7779167;0.856;451;451;451;451
1.7719917;0.7794118;0.7392318;0.841;0.7530735;0.854;451;451;451;451
1.9162252;0.72794116;0.7379813;0.849;0.74093896;0.857;451;451;451;451
1.6764991;0.7941176;0.73702556;0.836;0.74640185;0.854;451;451;451;451
1.7439973;0.7794118;0.74287117;0.845;0.7652147;0.839;451;451;451;451
1.8032207;0.7352941;0.7335348;0.851;0.74477494;0.841;451;451;451;451
1.7384638;0.8014706;0.71462756;0.856;0.72311646;0.849;451;451;451;451
1.7319622;0.7794118;0.72163916;0.847;0.73134387;0.858;451;451;451;451
1.9484797;0.6985294;0.71026117;0.854;0.72581196;0.854;451;451;451;451
1.7354528;0.7794118;0.71820873;0.846;0.73572594;0.834;451;451;451;451
1.7002971;0.7867647;0.7133705;0.845;0.72854024;0.84;451;451;451;451
1.6873057;0.7867647;0.7019929;0.859;0.712147;0.852;451;451;451;451
1.8779997;0.7058824;0.70156306;0.856;0.71549255;0.842;451;451;451;451
1.8513958;0.7058824;0.69648373;0.855;0.71058804;0.843;451;451;451;451
1.7484899;0.75735295;0.695842;0.853;0.70844585;0.845;451;451;451;451
1.6260308;0.7941176;0.6888303;0.863;0.6914602;0.869;451;451;451;451
1.652128;0.7647059;0.68648493;0.86;0.69189334;0.856;451;451;451;451
1.6843371;0.75735295;0.69630796;0.854;0.70363414;0.842;451;451;451;451
1.8418999;0.74264705;0.69181234;0.856;0.70408297;0.839;451;451;451;451
1.4653282;0.8308824;0.68345904;0.85;0.6972958;0.848;451;451;451;451
1.8095036;0.6985294;0.68141806;0.859;0.68087816;0.869;451;451;451;451
1.7732378;0.72794116;0.6964103;0.851;0.70397425;0.843;451;451;451;451
1.5665035;0.8088235;0.669566;0.86;0.67846876;0.864;451;451;451;451
1.4345758;0.8382353;0.6745909;0.863;0.6849793;0.854;451;451;451;451
1.8851457;0.7058824;0.6642038;0.869;0.6698705;0.86;451;451;451;451
1.5519296;0.7647059;0.66756743;0.863;0.6702585;0.866;451;451;451;451
1.6618598;0.7647059;0.67543465;0.856;0.6894611;0.844;451;451;451;451
1.7782202;0.7205882;0.6705032;0.859;0.6759146;0.865;451;451;451;451
1.588412;0.8161765;0.6738277;0.857;0.68139464;0.86;451;451;451;451
1.4400418;0.7941176;0.6788745;0.849;0.6983878;0.838;451;451;451;451
1.6225259;0.75;0.6624506;0.859;0.66567564;0.869;451;451;451;451
1.56753;0.77205884;0.65579695;0.87;0.66210747;0.864;451;451;451;451
1.5774465;0.7794118;0.657568;0.863;0.66901094;0.852;451;451;451;451
1.6658231;0.7352941;0.6625387;0.855;0.6707579;0.862;451;451;451;451
1.5495191;0.77205884;0.659106;0.863;0.66361064;0.867;451;451;451;451
1.504484;0.8014706;0.6545647;0.862;0.6608446;0.858;451;451;451;451
1.7471987;0.75;0.64882874;0.861;0.650988;0.867;451;451;451;451
1.4909389;0.8014706;0.6504876;0.855;0.6715631;0.837;451;451;451;451
1.6840491;0.75;0.6515733;0.86;0.65509766;0.865;451;451;451;451
1.424994;0.8382353;0.6435523;0.869;0.6498024;0.865;451;451;451;451
1.617192;0.7941176;0.64970005;0.863;0.65559036;0.862;451;451;451;451
1.532006;0.7647059;0.64074796;0.864;0.653026;0.855;451;451;451;451
1.7025816;0.74264705;0.64886564;0.861;0.6625423;0.858;451;451;451;451
1.7106755;0.7352941;0.6390471;0.861;0.65311587;0.857;451;451;451;451
1.5493479;0.8014706;0.650358;0.855;0.6500742;0.863;451;451;451;451
1.3905556;0.8161765;0.6429779;0.866;0.6481703;0.864;451;451;451;451
1.387244;0.8014706;0.63694227;0.865;0.65033215;0.859;451;451;451;451
1.6427143;0.7132353;0.6372865;0.864;0.650762;0.851;451;451;451;451
1.5859427;0.7058824;0.6322634;0.863;0.63963366;0.867;451;451;451;451
1.5334475;0.75735295;0.64034384;0.862;0.6454621;0.86;451;451;451;451
1.6146917;0.75;0.63575417;0.867;0.64739084;0.855;451;451;451;451
1.8379406;0.6985294;0.62664336;0.871;0.631762;0.869;451;451;451;451
1.6855991;0.75735295;0.6334875;0.866;0.6367357;0.864;451;451;451;451
1.3983301;0.7867647;0.6306223;0.866;0.63973814;0.86;451;451;451;451
1.3880031;0.8014706;0.6332643;0.868;0.6409415;0.857;451;451;451;451
1.4030031;0.8235294;0.62793505;0.87;0.6331739;0.859;451;451;451;451
1.7101429;0.74264705;0.63163126;0.865;0.63247156;0.867;451;451;451;451
1.796052;0.6838235;0.6308495;0.867;0.6346875;0.867;451;451;451;451
1.5747172;0.7794118;0.63058645;0.872;0.6420795;0.863;451;451;451;451
1.604652;0.75735295;0.62753725;0.865;0.62975293;0.863;451;451;451;451
1.4749174;0.7867647;0.62643933;0.874;0.635227;0.865;451;451;451;451
1.4500933;0.7867647;0.6250049;0.866;0.63089013;0.866;451;451;451;451
1.5192432;0.75735295;0.62002563;0.869;0.6306361;0.861;451;451;451;451
1.4532392;0.7867647;0.6251379;0.871;0.6266039;0.865;451;451;451;451
1.4402378;0.7941176;0.62461495;0.871;0.62798893;0.862;451;451;451;451
1.497366;0.7794118;0.62656826;0.863;0.63418794;0.857;451;451;451;451
1.6422141;0.7205882;0.6187361;0.874;0.62472373;0.872;451;451;451;451
1.3304977;0.8235294;0.6254209;0.869;0.6518576;0.844;451;451;451;451
1.4059296;0.8161765;0.6218141;0.869;0.62543947;0.869;451;451;451;451
1.4807215;0.7867647;0.61556333;0.878;0.62231165;0.87;451;451;451;451
