loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.260464;0.5441176;1.8909426;0.692;1.9040085;0.675;368;368;368;368
12.426793;0.5294118;1.1304146;0.72;1.1650221;0.694;368;368;368;368
7.6746154;0.64705884;1.1196256;0.787;1.1520076;0.77;368;368;368;368
5.0336447;0.6691176;1.0499281;0.753;1.075857;0.744;368;368;368;368
3.7397273;0.6544118;1.0356641;0.794;1.046737;0.794;368;368;368;368
2.945228;0.7132353;0.9986641;0.793;1.0202153;0.776;368;368;368;368
2.7178612;0.61764705;0.97254825;0.79;0.98768246;0.776;368;368;368;368
2.4329503;0.7058824;0.9761208;0.781;0.9922685;0.768;368;368;368;368
2.4377446;0.5808824;0.95019394;0.792;0.97462827;0.777;368;368;368;368
2.352202;0.64705884;0.9262882;0.796;0.9327129;0.793;368;368;368;368
2.1309297;0.6985294;0.90804577;0.817;0.9177301;0.814;368;368;368;368
2.0304527;0.7352941;0.8880187;0.814;0.90426075;0.81;368;368;368;368
2.1544726;0.6985294;0.88398814;0.815;0.8907175;0.82;368;368;368;368
2.074442;0.7352941;0.8641411;0.807;0.8758994;0.815;368;368;368;368
2.0930634;0.6985294;0.88188815;0.792;0.87945163;0.815;368;368;368;368
1.985573;0.7132353;0.8404745;0.827;0.8502288;0.825;368;368;368;368
2.2351415;0.64705884;0.82033825;0.821;0.82846534;0.836;368;368;368;368
1.9674935;0.7205882;0.82272094;0.819;0.83175457;0.828;368;368;368;368
2.075522;0.7205882;0.8203394;0.83;0.8370955;0.82;368;368;368;368
1.9729223;0.7058824;0.7998969;0.832;0.8074871;0.843;368;368;368;368
1.7200352;0.75735295;0.79125124;0.835;0.7966773;0.849;368;368;368;368
2.0293717;0.6764706;0.78668135;0.834;0.7897243;0.847;368;368;368;368
1.8335352;0.7205882;0.7803183;0.833;0.7821644;0.848;368;368;368;368
1.957588;0.6985294;0.8060874;0.812;0.803556;0.828;368;368;368;368
1.6709828;0.7941176;0.75335693;0.842;0.77260023;0.849;368;368;368;368
1.8928283;0.7205882;0.76177365;0.838;0.764742;0.848;368;368;368;368
1.7822695;0.72794116;0.7539182;0.843;0.7557129;0.859;368;368;368;368
1.780151;0.72794116;0.74801296;0.837;0.74509245;0.853;368;368;368;368
1.8161962;0.6764706;0.7375056;0.853;0.74209225;0.857;368;368;368;368
1.8180487;0.7132353;0.7279479;0.847;0.7450514;0.855;368;368;368;368
1.8374863;0.7205882;0.74247247;0.845;0.7535614;0.857;368;368;368;368
1.8934193;0.7132353;0.7162106;0.851;0.7300613;0.857;368;368;368;368
1.8224956;0.7132353;0.73156786;0.86;0.7287018;0.866;368;368;368;368
1.6644078;0.75;0.7268948;0.847;0.7203708;0.862;368;368;368;368
1.5773511;0.77205884;0.71647507;0.858;0.71848744;0.861;368;368;368;368
1.7394474;0.75735295;0.713653;0.851;0.7199279;0.855;368;368;368;368
1.7445278;0.74264705;0.71961427;0.839;0.71410877;0.856;368;368;368;368
1.6106594;0.7647059;0.70902556;0.85;0.69956046;0.859;368;368;368;368
1.5656385;0.77205884;0.6960568;0.862;0.6917475;0.866;368;368;368;368
1.8036604;0.7058824;0.690712;0.858;0.7014067;0.854;368;368;368;368
1.5142386;0.7941176;0.6949392;0.859;0.70126057;0.857;368;368;368;368
1.8258263;0.6911765;0.6995375;0.864;0.69444764;0.866;368;368;368;368
1.6779917;0.72794116;0.6846124;0.858;0.6854704;0.868;368;368;368;368
1.7333773;0.7132353;0.6895013;0.866;0.6904821;0.862;368;368;368;368
1.7476585;0.74264705;0.69660985;0.85;0.6927361;0.86;368;368;368;368
1.6179786;0.74264705;0.6930622;0.861;0.6961351;0.863;368;368;368;368
1.6514702;0.75735295;0.6880536;0.864;0.6782868;0.872;368;368;368;368
1.4979167;0.7794118;0.69301295;0.85;0.6912142;0.851;368;368;368;368
1.596379;0.77205884;0.6732304;0.868;0.6737792;0.863;368;368;368;368
1.7107532;0.7352941;0.68782926;0.856;0.674977;0.866;368;368;368;368
1.5044456;0.7794118;0.68111444;0.865;0.6747383;0.868;368;368;368;368
1.4495953;0.7867647;0.6842303;0.865;0.6757092;0.868;368;368;368;368
1.6792272;0.7132353;0.6766685;0.864;0.6690579;0.867;368;368;368;368
1.7029747;0.74264705;0.67614394;0.866;0.6803009;0.862;368;368;368;368
1.5815339;0.7794118;0.6733164;0.865;0.67730975;0.86;368;368;368;368
1.6717788;0.75735295;0.6708752;0.864;0.66513556;0.865;368;368;368;368
1.5208268;0.75735295;0.67703736;0.864;0.67526126;0.861;368;368;368;368
1.716145;0.7132353;0.66520846;0.862;0.66430664;0.865;368;368;368;368
1.5431762;0.75;0.67364967;0.865;0.6666118;0.866;368;368;368;368
1.6034636;0.75735295;0.66156304;0.871;0.6586973;0.865;368;368;368;368
1.4748456;0.7794118;0.66611;0.868;0.66462594;0.862;368;368;368;368
1.7840447;0.6911765;0.67117566;0.862;0.67149156;0.855;368;368;368;368
1.532937;0.7647059;0.6608974;0.861;0.6650137;0.858;368;368;368;368
1.4766667;0.7794118;0.6613199;0.864;0.6617002;0.865;368;368;368;368
1.4240404;0.7794118;0.66296554;0.861;0.6678822;0.86;368;368;368;368
1.4250705;0.7647059;0.6625929;0.867;0.6556607;0.868;368;368;368;368
1.5706657;0.75;0.67581844;0.866;0.6590822;0.871;368;368;368;368
1.3740973;0.8088235;0.6526052;0.864;0.65483725;0.86;368;368;368;368
1.6556526;0.7352941;0.6668667;0.866;0.6497669;0.87;368;368;368;368
1.4805095;0.77205884;0.65698946;0.866;0.6462966;0.864;368;368;368;368
1.6658638;0.7352941;0.67764866;0.866;0.6582135;0.873;368;368;368;368
1.5567089;0.74264705;0.65440017;0.87;0.64141494;0.867;368;368;368;368
1.576735;0.75735295;0.6541298;0.868;0.6471372;0.864;368;368;368;368
1.5343331;0.77205884;0.65525615;0.874;0.65493447;0.865;368;368;368;368
1.5458115;0.75735295;0.64712673;0.865;0.64357656;0.864;368;368;368;368
1.7071016;0.6911765;0.6481226;0.867;0.6445653;0.867;368;368;368;368
1.4423506;0.8014706;0.6606597;0.863;0.6586377;0.862;368;368;368;368
1.5498465;0.74264705;0.64246786;0.873;0.6376534;0.866;368;368;368;368
