loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.516298;0.5441176;1.0383257;0.703;1.0624491;0.691;460;460;460;460
17.843948;0.60294116;1.00595;0.759;1.030341;0.758;460;460;460;460
11.105771;0.6985294;0.98287964;0.785;1.0110074;0.761;460;460;460;460
7.252371;0.6617647;0.97432095;0.817;0.9899795;0.804;460;460;460;460
5.14578;0.7058824;0.96932805;0.813;0.98827565;0.809;460;460;460;460
4.019567;0.64705884;0.9867964;0.772;0.9967814;0.767;460;460;460;460
3.3707795;0.7058824;0.94631267;0.818;0.96604496;0.789;460;460;460;460
3.0827346;0.61764705;0.94019186;0.805;0.96331376;0.785;460;460;460;460
2.8116825;0.625;0.94377345;0.8;0.9481009;0.799;460;460;460;460
2.449204;0.75;0.8998247;0.822;0.9223414;0.815;460;460;460;460
2.5311725;0.64705884;0.87351614;0.82;0.88653344;0.821;460;460;460;460
2.3704598;0.7058824;0.87133956;0.81;0.90346724;0.793;460;460;460;460
2.1622252;0.74264705;0.85176855;0.824;0.8611504;0.824;460;460;460;460
2.169903;0.75;0.8305475;0.821;0.83852065;0.826;460;460;460;460
2.0487509;0.74264705;0.814426;0.836;0.82665265;0.839;460;460;460;460
2.2342896;0.6985294;0.80603147;0.845;0.8279688;0.828;460;460;460;460
2.1652896;0.6985294;0.79806226;0.826;0.80587476;0.828;460;460;460;460
1.9648883;0.7647059;0.7802156;0.844;0.79169434;0.845;460;460;460;460
2.0629082;0.7058824;0.79177547;0.85;0.7988265;0.847;460;460;460;460
1.8427408;0.75;0.7639924;0.851;0.7883716;0.84;460;460;460;460
1.9419155;0.7205882;0.75519;0.851;0.7662363;0.845;460;460;460;460
1.8895797;0.7205882;0.76415974;0.854;0.77288544;0.85;460;460;460;460
1.9928077;0.6838235;0.745122;0.849;0.7611979;0.842;460;460;460;460
1.8227067;0.72794116;0.73321766;0.858;0.75269574;0.849;460;460;460;460
1.9918613;0.7058824;0.73487085;0.85;0.75145215;0.847;460;460;460;460
2.0012393;0.64705884;0.73504275;0.85;0.7473067;0.845;460;460;460;460
1.8386034;0.7352941;0.7258663;0.853;0.74249166;0.842;460;460;460;460
1.8970578;0.7205882;0.7115712;0.863;0.7334483;0.846;460;460;460;460
1.869617;0.7794118;0.71316916;0.863;0.72990334;0.854;460;460;460;460
1.7725124;0.7794118;0.6978265;0.861;0.72145134;0.853;460;460;460;460
1.9694741;0.6764706;0.70665216;0.866;0.7208596;0.858;460;460;460;460
