loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.906206;0.25735295;2.2927878;0.193;2.2942896;0.177;209;209;209;209
6.434149;0.13970588;2.3005404;0.106;2.2997751;0.099;209;209;209;209
4.35614;0.13235295;2.3021436;0.106;2.301145;0.099;209;209;209;209
3.2496967;0.080882356;2.3021967;0.107;2.3007424;0.126;209;209;209;209
2.724712;0.0882353;2.3020415;0.107;2.3009055;0.126;209;209;209;209
2.4823885;0.13970588;2.3020797;0.107;2.3008213;0.126;209;209;209;209
2.3955653;0.125;2.3019812;0.107;2.3006656;0.126;209;209;209;209
2.3571377;0.125;2.3019571;0.107;2.3005269;0.126;209;209;209;209
2.3507192;0.0882353;2.301905;0.107;2.3004837;0.126;209;209;209;209
2.3382182;0.13970588;2.301962;0.107;2.3003452;0.126;209;209;209;209
2.3373232;0.14705883;2.302041;0.107;2.3001096;0.126;209;209;209;209
2.3413448;0.0882353;2.3021028;0.107;2.2997875;0.126;209;209;209;209
2.3359334;0.14705883;2.3022099;0.107;2.299892;0.126;209;209;209;209
2.3413947;0.11029412;2.3022301;0.107;2.2998056;0.126;209;209;209;209
2.3315141;0.15441176;2.3022406;0.107;2.2996445;0.126;209;209;209;209
2.3318655;0.1764706;2.302371;0.107;2.2994838;0.126;209;209;209;209
2.3406305;0.125;2.3024223;0.107;2.299279;0.126;209;209;209;209
2.3508277;0.125;2.302363;0.107;2.299404;0.126;209;209;209;209
2.3344295;0.125;2.3023617;0.107;2.2993667;0.126;209;209;209;209
2.3355544;0.11764706;2.3024123;0.107;2.2992525;0.126;209;209;209;209
2.3386035;0.13235295;2.3023992;0.107;2.2993166;0.126;209;209;209;209
2.3450863;0.10294118;2.3024616;0.107;2.299174;0.126;209;209;209;209
2.3387914;0.09558824;2.3023925;0.107;2.299201;0.126;209;209;209;209
2.3450105;0.080882356;2.3025115;0.107;2.2992313;0.126;209;209;209;209
2.338189;0.14705883;2.3025477;0.107;2.299223;0.126;209;209;209;209
2.3421392;0.11029412;2.3025472;0.107;2.299146;0.126;209;209;209;209
2.334317;0.125;2.3025446;0.107;2.2991908;0.126;209;209;209;209
2.3371866;0.10294118;2.3026698;0.107;2.2991421;0.126;209;209;209;209
2.3364158;0.11764706;2.3026805;0.107;2.2990649;0.126;209;209;209;209
2.3402772;0.11764706;2.3027008;0.107;2.2989829;0.126;209;209;209;209
2.337306;0.13970588;2.3027859;0.107;2.2990131;0.126;209;209;209;209
2.3322234;0.10294118;2.3027508;0.107;2.2989953;0.126;209;209;209;209
2.3340669;0.13970588;2.3028688;0.107;2.2988906;0.126;209;209;209;209
2.3321817;0.14705883;2.302832;0.107;2.2989042;0.126;209;209;209;209
2.335918;0.11029412;2.3028734;0.107;2.298827;0.126;209;209;209;209
2.3421807;0.09558824;2.3029459;0.107;2.2988613;0.126;209;209;209;209
2.329298;0.13235295;2.3029704;0.107;2.2988355;0.126;209;209;209;209
2.3367012;0.125;2.303077;0.107;2.2988112;0.126;209;209;209;209
2.3315341;0.13970588;2.3030047;0.107;2.2987938;0.126;209;209;209;209
2.3370924;0.10294118;2.3030818;0.107;2.2987995;0.126;209;209;209;209
2.3357882;0.0882353;2.3030393;0.107;2.2988226;0.126;209;209;209;209
2.3336115;0.11029412;2.303039;0.107;2.2988312;0.126;209;209;209;209
2.3274877;0.13970588;2.3030295;0.107;2.2988403;0.126;209;209;209;209
2.3421865;0.066176474;2.3031087;0.107;2.2987692;0.126;209;209;209;209
2.3279898;0.125;2.3030648;0.107;2.2988315;0.126;209;209;209;209
2.332981;0.05882353;2.303151;0.107;2.2986991;0.126;209;209;209;209
2.3376162;0.13970588;2.3031816;0.107;2.2988257;0.126;209;209;209;209
2.3349338;0.11029412;2.3031683;0.107;2.298713;0.126;209;209;209;209
2.3372087;0.11764706;2.3031874;0.107;2.298811;0.126;209;209;209;209
2.3323543;0.080882356;2.3031392;0.107;2.2987695;0.126;209;209;209;209
2.3438272;0.09558824;2.303131;0.107;2.2987714;0.126;209;209;209;209
2.3367414;0.080882356;2.3031318;0.107;2.2987552;0.126;209;209;209;209
2.3404758;0.11764706;2.3031669;0.107;2.2987287;0.126;209;209;209;209
2.3385262;0.09558824;2.3031836;0.107;2.2987278;0.126;209;209;209;209
2.348663;0.11029412;2.303231;0.107;2.2986321;0.126;209;209;209;209
2.3372998;0.09558824;2.3031795;0.107;2.2986932;0.126;209;209;209;209
2.3383713;0.125;2.3032255;0.107;2.2987242;0.126;209;209;209;209
2.3269088;0.11764706;2.303189;0.107;2.2986274;0.126;209;209;209;209
2.330795;0.125;2.303206;0.107;2.29866;0.126;209;209;209;209
2.3355165;0.09558824;2.303278;0.107;2.2986174;0.126;209;209;209;209
2.335336;0.09558824;2.3031943;0.107;2.2986174;0.126;209;209;209;209
2.3311298;0.15441176;2.3032978;0.107;2.2985818;0.126;209;209;209;209
2.339941;0.11764706;2.3032434;0.107;2.298569;0.126;209;209;209;209
2.3396165;0.073529415;2.303267;0.107;2.2985547;0.126;209;209;209;209
2.3385563;0.125;2.3032372;0.107;2.2986093;0.126;209;209;209;209
2.328985;0.11029412;2.3032568;0.107;2.2985742;0.126;209;209;209;209
2.3421738;0.11764706;2.3033016;0.107;2.2986064;0.126;209;209;209;209
2.3166087;0.14705883;2.3032982;0.107;2.2985837;0.126;209;209;209;209
2.3440096;0.13235295;2.3033135;0.107;2.298515;0.126;209;209;209;209
2.333432;0.09558824;2.3033593;0.107;2.2984743;0.126;209;209;209;209
2.3391247;0.11029412;2.3033302;0.107;2.2985;0.126;209;209;209;209
2.343419;0.073529415;2.3032973;0.107;2.298525;0.126;209;209;209;209
2.3242712;0.14705883;2.303282;0.107;2.2985637;0.126;209;209;209;209
2.332961;0.16176471;2.3033223;0.107;2.298575;0.126;209;209;209;209
2.335215;0.14705883;2.3032997;0.107;2.2985277;0.126;209;209;209;209
2.3367105;0.11764706;2.3033254;0.107;2.298504;0.126;209;209;209;209
2.3367724;0.11029412;2.3033428;0.107;2.2985146;0.126;209;209;209;209
2.3427172;0.04411765;2.3033655;0.107;2.298479;0.126;209;209;209;209
2.3296092;0.13970588;2.303359;0.107;2.2984447;0.126;209;209;209;209
