loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.203478;0.32352942;2.2550056;0.317;2.2556248;0.323;283;283;283;283
8.82837;0.1985294;2.2247105;0.297;2.227678;0.318;283;283;283;283
5.538553;0.22058824;2.1476882;0.235;2.154723;0.252;283;283;283;283
3.7597146;0.23529412;2.0665994;0.234;2.0693226;0.24;283;283;283;283
2.9389105;0.23529412;1.9969935;0.265;1.9940274;0.256;283;283;283;283
2.4566162;0.23529412;1.9298497;0.276;1.9214882;0.278;283;283;283;283
2.2819378;0.25;1.8770945;0.281;1.8725964;0.278;283;283;283;283
2.20966;0.27941176;1.8563753;0.278;1.855277;0.275;283;283;283;283
2.1486146;0.21323529;1.8294487;0.283;1.8227026;0.295;283;283;283;283
2.1272185;0.30147058;1.8165139;0.287;1.8140373;0.282;283;283;283;283
2.1476643;0.27941176;1.8069017;0.299;1.8002174;0.305;283;283;283;283
2.1036158;0.2647059;1.7975994;0.305;1.7950314;0.313;283;283;283;283
2.2152023;0.22794117;1.7842389;0.304;1.7856587;0.305;283;283;283;283
2.0895514;0.2867647;1.7907283;0.299;1.789621;0.304;283;283;283;283
2.1509838;0.25;1.7788552;0.3;1.7800272;0.309;283;283;283;283
2.114533;0.2867647;1.7642444;0.303;1.7642087;0.311;283;283;283;283
2.208297;0.2647059;1.7682897;0.304;1.7715789;0.321;283;283;283;283
2.318017;0.22794117;1.7511009;0.31;1.7554562;0.325;283;283;283;283
2.1324382;0.30882353;1.7499348;0.338;1.7467463;0.348;283;283;283;283
2.098248;0.2647059;1.7396293;0.323;1.7406775;0.35;283;283;283;283
2.172117;0.3602941;1.7275614;0.325;1.7288111;0.346;283;283;283;283
2.1494615;0.20588236;1.7272155;0.321;1.7299672;0.349;283;283;283;283
2.0753334;0.29411766;1.7231485;0.323;1.725968;0.338;283;283;283;283
1.9756798;0.40441176;1.7119803;0.356;1.7123548;0.375;283;283;283;283
2.1182961;0.30147058;1.711846;0.352;1.7135992;0.372;283;283;283;283
2.0106397;0.34558824;1.7051244;0.339;1.7101363;0.36;283;283;283;283
1.9655067;0.36764705;1.6872249;0.353;1.6882117;0.373;283;283;283;283
2.036345;0.3897059;1.6753426;0.354;1.6752213;0.385;283;283;283;283
2.0728188;0.3529412;1.6844219;0.376;1.6852617;0.388;283;283;283;283
2.161472;0.31617647;1.6713082;0.378;1.674922;0.393;283;283;283;283
1.9886851;0.34558824;1.6729773;0.374;1.67399;0.401;283;283;283;283
1.9643161;0.40441176;1.6499275;0.388;1.6518333;0.412;283;283;283;283
1.987976;0.38235295;1.635883;0.38;1.6323341;0.396;283;283;283;283
1.8829644;0.3897059;1.6314069;0.398;1.6278272;0.414;283;283;283;283
2.0474806;0.31617647;1.6246723;0.395;1.6243538;0.401;283;283;283;283
