loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.972733;0.32352942;2.152535;0.418;2.1607437;0.417;324;324;324;324
10.37147;0.3529412;1.7211367;0.495;1.7175927;0.517;324;324;324;324
6.393856;0.45588234;1.4715158;0.524;1.4686797;0.519;324;324;324;324
4.110047;0.5367647;1.4385142;0.576;1.4384041;0.589;324;324;324;324
3.0369327;0.5808824;1.3373792;0.605;1.3537866;0.597;324;324;324;324
2.6142833;0.5294118;1.2493132;0.622;1.2733052;0.621;324;324;324;324
2.227824;0.6102941;1.1890706;0.675;1.2156451;0.666;324;324;324;324
2.3765378;0.5294118;1.1471411;0.696;1.1810763;0.675;324;324;324;324
2.0691857;0.5955882;1.1324778;0.696;1.1551602;0.686;324;324;324;324
2.1352777;0.5588235;1.0898048;0.729;1.1222795;0.717;324;324;324;324
1.9310656;0.61764705;1.0925395;0.717;1.1272801;0.694;324;324;324;324
2.025249;0.63235295;1.0716459;0.723;1.0968013;0.7;324;324;324;324
1.980305;0.61764705;1.0492766;0.744;1.0749344;0.732;324;324;324;324
2.064529;0.625;1.0337303;0.746;1.0688543;0.727;324;324;324;324
1.8659457;0.6691176;1.018528;0.755;1.0467821;0.733;324;324;324;324
1.8414855;0.64705884;0.99701726;0.76;1.0339384;0.735;324;324;324;324
2.0078037;0.60294116;0.99039745;0.756;1.0264015;0.736;324;324;324;324
1.8081967;0.6764706;0.968827;0.775;1.0097233;0.755;324;324;324;324
1.8744726;0.6617647;0.95593315;0.779;0.99827355;0.75;324;324;324;324
1.7952442;0.6764706;0.9299315;0.781;0.96306604;0.759;324;324;324;324
1.6513232;0.72794116;0.92389333;0.784;0.95893157;0.769;324;324;324;324
1.8032608;0.6985294;0.91949266;0.79;0.94971883;0.775;324;324;324;324
1.8257363;0.64705884;0.90116274;0.789;0.92644113;0.769;324;324;324;324
1.7989323;0.64705884;0.8883617;0.79;0.91973567;0.768;324;324;324;324
1.7899879;0.7058824;0.87956405;0.795;0.9134993;0.781;324;324;324;324
1.884446;0.6691176;0.87126595;0.795;0.90492225;0.763;324;324;324;324
1.5538565;0.7794118;0.87352663;0.794;0.9014853;0.794;324;324;324;324
1.7395427;0.6617647;0.86872905;0.793;0.8899258;0.792;324;324;324;324
1.6523948;0.72794116;0.8483644;0.802;0.88732535;0.785;324;324;324;324
1.8061619;0.63235295;0.86369276;0.784;0.8853159;0.783;324;324;324;324
1.6685016;0.6617647;0.82903296;0.789;0.8605801;0.782;324;324;324;324
1.6739863;0.7205882;0.8492783;0.789;0.87319756;0.79;324;324;324;324
1.7736958;0.6617647;0.83170116;0.79;0.86076623;0.789;324;324;324;324
1.760572;0.6617647;0.82398975;0.787;0.87129533;0.77;324;324;324;324
1.6269035;0.7132353;0.8183445;0.812;0.8594089;0.789;324;324;324;324
1.6540034;0.6838235;0.8176509;0.804;0.84295326;0.796;324;324;324;324
1.6424955;0.6838235;0.8057446;0.804;0.8312039;0.797;324;324;324;324
1.522584;0.74264705;0.803702;0.796;0.8290375;0.797;324;324;324;324
1.6886847;0.6911765;0.8012457;0.801;0.8276122;0.802;324;324;324;324
1.6360197;0.6764706;0.8032186;0.79;0.82898974;0.792;324;324;324;324
1.5541272;0.7058824;0.7988729;0.803;0.8170719;0.81;324;324;324;324
1.570998;0.7205882;0.79021364;0.803;0.8118815;0.808;324;324;324;324
1.7152885;0.6691176;0.7834157;0.805;0.81313634;0.8;324;324;324;324
1.7054485;0.6691176;0.78599924;0.798;0.8141386;0.8;324;324;324;324
1.5468667;0.75735295;0.78854674;0.811;0.8063131;0.809;324;324;324;324
1.5942953;0.6911765;0.77644134;0.807;0.8060459;0.793;324;324;324;324
1.6061268;0.7132353;0.7765638;0.809;0.80021125;0.808;324;324;324;324
1.61085;0.7205882;0.7802478;0.807;0.8018174;0.801;324;324;324;324
1.6663742;0.6838235;0.7750102;0.808;0.7974997;0.802;324;324;324;324
1.4800278;0.75735295;0.7607809;0.804;0.79896325;0.803;324;324;324;324
1.7284822;0.6911765;0.749178;0.812;0.7819979;0.808;324;324;324;324
1.5871323;0.7132353;0.7551936;0.813;0.7839486;0.813;324;324;324;324
1.7526509;0.6617647;0.77001035;0.804;0.79443866;0.799;324;324;324;324
1.4857869;0.77205884;0.76371163;0.821;0.7837143;0.814;324;324;324;324
1.731844;0.6911765;0.74335784;0.817;0.7726069;0.808;324;324;324;324
1.4837483;0.7647059;0.74406457;0.815;0.7812657;0.813;324;324;324;324
1.7457393;0.6911765;0.73717207;0.814;0.7656888;0.811;324;324;324;324
1.5272228;0.74264705;0.7536716;0.82;0.7743212;0.815;324;324;324;324
1.4703634;0.74264705;0.7513885;0.817;0.7728636;0.807;324;324;324;324
1.5949202;0.6838235;0.7334094;0.818;0.7612856;0.813;324;324;324;324
1.4798974;0.72794116;0.7234832;0.824;0.7535029;0.817;324;324;324;324
1.6085646;0.7058824;0.7503676;0.82;0.7627658;0.818;324;324;324;324
1.5220985;0.72794116;0.74313205;0.816;0.7674705;0.814;324;324;324;324
1.6025195;0.7058824;0.7393418;0.818;0.7552903;0.825;324;324;324;324
1.565367;0.72794116;0.73382145;0.829;0.74951625;0.82;324;324;324;324
1.4008054;0.75;0.7213565;0.818;0.7578813;0.814;324;324;324;324
1.456858;0.75;0.7180433;0.824;0.74437916;0.828;324;324;324;324
1.5113063;0.7205882;0.7161286;0.831;0.7472353;0.823;324;324;324;324
1.39556;0.75;0.7132426;0.83;0.7361983;0.829;324;324;324;324
1.3863091;0.7867647;0.7423804;0.821;0.7560622;0.825;324;324;324;324
1.5568404;0.7132353;0.72054136;0.823;0.7388285;0.827;324;324;324;324
1.6164467;0.7205882;0.6999901;0.831;0.72866803;0.83;324;324;324;324
