loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5421586;0.11764706;2.302976;0.106;2.3009534;0.099;138;138;138;138
4.595377;0.10294118;2.3029764;0.106;2.3009553;0.099;138;138;138;138
3.4404948;0.13970588;2.3028715;0.106;2.3009162;0.099;138;138;138;138
2.8252923;0.0882353;2.3027093;0.106;2.300739;0.099;138;138;138;138
2.527308;0.11764706;2.3025484;0.106;2.3007717;0.099;138;138;138;138
2.3975697;0.14705883;2.3024304;0.106;2.3006055;0.099;138;138;138;138
2.356725;0.080882356;2.3024197;0.106;2.3004935;0.099;138;138;138;138
2.3345773;0.080882356;2.302376;0.106;2.3004982;0.099;138;138;138;138
2.324947;0.11029412;2.3024306;0.106;2.3004477;0.099;138;138;138;138
2.327197;0.10294118;2.3024604;0.106;2.3002772;0.099;138;138;138;138
2.3257055;0.09558824;2.3025072;0.106;2.3002024;0.099;138;138;138;138
2.3238168;0.0882353;2.302558;0.106;2.3001578;0.099;138;138;138;138
2.32067;0.10294118;2.3025491;0.106;2.3000903;0.099;138;138;138;138
2.3213177;0.125;2.3025737;0.106;2.3000066;0.099;138;138;138;138
2.3341844;0.080882356;2.3026068;0.106;2.3000362;0.099;138;138;138;138
2.3187947;0.14705883;2.302583;0.106;2.3000412;0.099;138;138;138;138
2.3198164;0.125;2.3026133;0.106;2.2999675;0.099;138;138;138;138
2.3274348;0.080882356;2.3026454;0.106;2.2999096;0.099;138;138;138;138
2.3284714;0.073529415;2.3026364;0.106;2.2998688;0.099;138;138;138;138
2.3285644;0.09558824;2.3026457;0.106;2.2998545;0.099;138;138;138;138
2.3196228;0.125;2.3026729;0.106;2.299888;0.099;138;138;138;138
2.3166456;0.10294118;2.3026888;0.106;2.2998226;0.099;138;138;138;138
2.3276334;0.073529415;2.302694;0.106;2.299796;0.099;138;138;138;138
2.3174574;0.15441176;2.3027189;0.106;2.2998078;0.099;138;138;138;138
2.3246915;0.073529415;2.3027365;0.106;2.2997897;0.099;138;138;138;138
2.3212667;0.080882356;2.3027666;0.106;2.299721;0.099;138;138;138;138
2.3187394;0.09558824;2.3027594;0.107;2.299706;0.126;138;138;138;138
2.323351;0.080882356;2.302786;0.107;2.299694;0.126;138;138;138;138
2.3211768;0.14705883;2.3028119;0.107;2.299684;0.126;138;138;138;138
2.3193338;0.09558824;2.302793;0.107;2.299679;0.126;138;138;138;138
2.316654;0.14705883;2.3028214;0.107;2.2996953;0.126;138;138;138;138
2.3293574;0.080882356;2.3028088;0.107;2.2996633;0.126;138;138;138;138
2.3234663;0.0882353;2.3028178;0.107;2.2997036;0.126;138;138;138;138
2.316124;0.1764706;2.3028345;0.107;2.2996912;0.126;138;138;138;138
2.3161936;0.19117647;2.302813;0.107;2.2997024;0.126;138;138;138;138
2.3193898;0.14705883;2.3028302;0.107;2.2996402;0.126;138;138;138;138
2.320627;0.09558824;2.3028193;0.107;2.2996078;0.126;138;138;138;138
2.3184617;0.11029412;2.3028226;0.107;2.2996159;0.126;138;138;138;138
2.314308;0.15441176;2.3028176;0.107;2.2996218;0.126;138;138;138;138
2.318247;0.13235295;2.3028376;0.107;2.2996402;0.126;138;138;138;138
2.320427;0.13235295;2.3028398;0.107;2.2996762;0.126;138;138;138;138
2.319113;0.0882353;2.3028402;0.107;2.2996514;0.126;138;138;138;138
2.3150206;0.16911764;2.3028147;0.107;2.2996976;0.126;138;138;138;138
2.3283947;0.066176474;2.3028398;0.107;2.2996678;0.126;138;138;138;138
2.3290415;0.080882356;2.3028498;0.107;2.29967;0.126;138;138;138;138
2.3166564;0.13235295;2.302842;0.107;2.2996871;0.126;138;138;138;138
2.3247142;0.13235295;2.302852;0.107;2.2996461;0.126;138;138;138;138
2.3270812;0.073529415;2.3028195;0.107;2.2996798;0.126;138;138;138;138
2.3153124;0.14705883;2.3028302;0.107;2.2996879;0.126;138;138;138;138
2.323792;0.11764706;2.302858;0.107;2.2996473;0.126;138;138;138;138
2.320828;0.080882356;2.3028455;0.107;2.2997098;0.126;138;138;138;138
2.316767;0.11764706;2.302853;0.107;2.29972;0.126;138;138;138;138
2.3206916;0.09558824;2.3028421;0.107;2.299751;0.126;138;138;138;138
2.3253002;0.14705883;2.3028505;0.107;2.2997348;0.126;138;138;138;138
2.3219333;0.11029412;2.302841;0.107;2.2997549;0.126;138;138;138;138
2.3207695;0.0882353;2.3028178;0.107;2.2997901;0.126;138;138;138;138
2.3206651;0.10294118;2.3028553;0.107;2.299746;0.126;138;138;138;138
2.310583;0.13970588;2.3028631;0.107;2.299751;0.126;138;138;138;138
2.3217983;0.073529415;2.3028746;0.107;2.2997515;0.126;138;138;138;138
2.3175616;0.080882356;2.3028843;0.107;2.2997544;0.126;138;138;138;138
2.327783;0.11764706;2.3028965;0.107;2.2997813;0.126;138;138;138;138
2.3253262;0.0882353;2.3029015;0.107;2.2996967;0.126;138;138;138;138
2.3280208;0.13970588;2.3029113;0.107;2.2997065;0.126;138;138;138;138
2.3170407;0.11029412;2.302876;0.107;2.299704;0.126;138;138;138;138
2.325729;0.073529415;2.3028955;0.107;2.2997255;0.126;138;138;138;138
2.3213596;0.10294118;2.3029263;0.107;2.2997203;0.126;138;138;138;138
2.324623;0.073529415;2.3029432;0.107;2.2997036;0.126;138;138;138;138
2.324174;0.0882353;2.3028975;0.107;2.2997248;0.126;138;138;138;138
2.3088987;0.16911764;2.3028939;0.107;2.2997234;0.126;138;138;138;138
2.331608;0.0882353;2.3028994;0.107;2.2997105;0.126;138;138;138;138
2.3150856;0.13235295;2.30286;0.107;2.2997375;0.126;138;138;138;138
2.3224678;0.16176471;2.3028708;0.107;2.2997358;0.126;138;138;138;138
2.3198729;0.13970588;2.3028598;0.107;2.2997231;0.126;138;138;138;138
2.3149714;0.13970588;2.3028414;0.107;2.299727;0.126;138;138;138;138
2.3144007;0.16176471;2.3028936;0.107;2.2996798;0.126;138;138;138;138
2.3153055;0.10294118;2.302909;0.107;2.299681;0.126;138;138;138;138
2.3120623;0.13970588;2.302911;0.107;2.2996907;0.126;138;138;138;138
2.3248944;0.11764706;2.302907;0.107;2.2997158;0.126;138;138;138;138
2.3227592;0.11764706;2.3029006;0.107;2.2996938;0.126;138;138;138;138
2.3214872;0.13235295;2.3029206;0.107;2.2996874;0.126;138;138;138;138
2.3174727;0.11764706;2.3029122;0.107;2.2996998;0.126;138;138;138;138
2.3241136;0.073529415;2.3029068;0.107;2.299667;0.126;138;138;138;138
