loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.375168;0.5661765;2.1013985;0.612;2.105605;0.615;316;316;316;316
9.814565;0.6102941;1.3566769;0.599;1.3794328;0.592;316;316;316;316
6.2713804;0.5661765;1.1762251;0.65;1.203621;0.644;316;316;316;316
4.2493896;0.5955882;1.1554558;0.683;1.1954976;0.649;316;316;316;316
3.1790028;0.5735294;1.1202374;0.674;1.1496809;0.671;316;316;316;316
2.7211947;0.5955882;1.0891047;0.709;1.1266354;0.684;316;316;316;316
2.2775352;0.6691176;1.0835513;0.71;1.1237274;0.687;316;316;316;316
2.182306;0.6764706;1.0819316;0.7;1.1224865;0.687;316;316;316;316
2.2003164;0.6617647;1.0437522;0.733;1.0865232;0.714;316;316;316;316
2.0152597;0.6764706;1.0130799;0.733;1.053398;0.734;316;316;316;316
2.0879583;0.63235295;0.9938274;0.75;1.0332897;0.744;316;316;316;316
1.9745559;0.6764706;0.9767451;0.771;1.019213;0.758;316;316;316;316
2.0545955;0.6838235;0.96478117;0.772;1.0075537;0.759;316;316;316;316
1.7173305;0.72794116;0.9545868;0.781;0.9960194;0.752;316;316;316;316
2.0716765;0.625;0.9313578;0.786;0.9729723;0.759;316;316;316;316
1.7698523;0.7132353;0.92222;0.779;0.96852314;0.766;316;316;316;316
1.8162858;0.6838235;0.9095253;0.787;0.95172465;0.759;316;316;316;316
1.8981799;0.6764706;0.8928734;0.8;0.9374502;0.777;316;316;316;316
1.8940094;0.6764706;0.8840625;0.799;0.9276628;0.777;316;316;316;316
2.062526;0.63235295;0.88781935;0.792;0.9275664;0.771;316;316;316;316
1.7468889;0.7352941;0.8676983;0.8;0.9095214;0.788;316;316;316;316
1.6972294;0.7205882;0.8549997;0.806;0.90018183;0.787;316;316;316;316
1.6931647;0.74264705;0.84517485;0.811;0.8964049;0.781;316;316;316;316
1.8337368;0.6911765;0.8458781;0.815;0.88340586;0.802;316;316;316;316
1.5827795;0.7352941;0.85301936;0.804;0.88544875;0.793;316;316;316;316
1.6135935;0.7132353;0.833547;0.811;0.8712634;0.79;316;316;316;316
1.9836385;0.61764705;0.8333527;0.806;0.8635807;0.791;316;316;316;316
1.8078172;0.6764706;0.8157862;0.817;0.8529767;0.801;316;316;316;316
1.9189638;0.6764706;0.80231166;0.83;0.8396898;0.805;316;316;316;316
1.6541069;0.7205882;0.79179657;0.823;0.8285814;0.805;316;316;316;316
1.7205575;0.7132353;0.78647053;0.836;0.8247801;0.805;316;316;316;316
1.6676685;0.7205882;0.78669655;0.829;0.8200121;0.812;316;316;316;316
1.8201345;0.6838235;0.78330773;0.832;0.8196562;0.816;316;316;316;316
1.7199614;0.7205882;0.7732006;0.83;0.8108469;0.815;316;316;316;316
1.6722125;0.7132353;0.7852482;0.836;0.81633;0.814;316;316;316;316
1.6979092;0.6911765;0.7712513;0.834;0.8052704;0.816;316;316;316;316
1.6781119;0.7205882;0.76347715;0.833;0.80271107;0.805;316;316;316;316
1.641538;0.75;0.7590675;0.837;0.79276675;0.826;316;316;316;316
1.7158706;0.6838235;0.77448046;0.825;0.79944724;0.817;316;316;316;316
1.6925132;0.6985294;0.773265;0.827;0.80504;0.812;316;316;316;316
1.8105097;0.6617647;0.7588377;0.832;0.78865474;0.821;316;316;316;316
1.7956127;0.6617647;0.7579814;0.828;0.78294486;0.824;316;316;316;316
1.4936671;0.7647059;0.79359674;0.806;0.81485564;0.79;316;316;316;316
1.7370896;0.6838235;0.76495636;0.826;0.7828051;0.813;316;316;316;316
1.4955909;0.77205884;0.7483685;0.835;0.7778587;0.816;316;316;316;316
1.7713071;0.6838235;0.739282;0.837;0.77151287;0.817;316;316;316;316
1.6210237;0.75735295;0.7748435;0.822;0.79003346;0.815;316;316;316;316
1.6028448;0.72794116;0.7402257;0.839;0.7683865;0.819;316;316;316;316
1.6934553;0.6691176;0.7447909;0.835;0.771078;0.822;316;316;316;316
1.5787603;0.72794116;0.7511794;0.825;0.77810395;0.819;316;316;316;316
1.5290306;0.7132353;0.7440391;0.833;0.7681908;0.825;316;316;316;316
1.5700815;0.7132353;0.72864026;0.835;0.76154023;0.824;316;316;316;316
1.4938202;0.75;0.7414008;0.832;0.77001435;0.819;316;316;316;316
1.6424942;0.6911765;0.74317396;0.832;0.76796526;0.818;316;316;316;316
1.5071807;0.75735295;0.74672264;0.818;0.7724472;0.814;316;316;316;316
1.643719;0.7058824;0.72549987;0.84;0.75941104;0.823;316;316;316;316
1.656834;0.6985294;0.73183376;0.824;0.7593124;0.821;316;316;316;316
1.4627352;0.74264705;0.7220299;0.828;0.75109315;0.818;316;316;316;316
1.4695271;0.6838235;0.72815144;0.836;0.75844663;0.816;316;316;316;316
1.5285225;0.7205882;0.73997915;0.835;0.76327103;0.823;316;316;316;316
1.5687385;0.75735295;0.7257862;0.838;0.7527984;0.82;316;316;316;316
1.4642932;0.75;0.72028834;0.841;0.7537586;0.817;316;316;316;316
1.4847124;0.75;0.7202111;0.838;0.7487673;0.826;316;316;316;316
1.6074612;0.6911765;0.7179317;0.841;0.7491319;0.822;316;316;316;316
1.5430677;0.7352941;0.72880316;0.841;0.75617546;0.823;316;316;316;316
1.5930412;0.72794116;0.7060445;0.842;0.74174476;0.819;316;316;316;316
1.5556159;0.7352941;0.7164302;0.838;0.74943286;0.82;316;316;316;316
1.5955529;0.75735295;0.7379906;0.824;0.75468105;0.813;316;316;316;316
1.6607186;0.7058824;0.71147174;0.846;0.75052476;0.819;316;316;316;316
1.4618028;0.75;0.726674;0.831;0.7482629;0.819;316;316;316;316
1.6013973;0.7132353;0.7086113;0.841;0.73604095;0.821;316;316;316;316
1.5715579;0.7205882;0.7159674;0.838;0.746285;0.819;316;316;316;316
1.5153918;0.74264705;0.7116628;0.841;0.7416942;0.819;316;316;316;316
1.4771563;0.74264705;0.7130376;0.831;0.73979324;0.814;316;316;316;316
1.2802621;0.7647059;0.70958203;0.841;0.74239355;0.82;316;316;316;316
1.5195632;0.72794116;0.71398515;0.838;0.7412478;0.819;316;316;316;316
1.5169346;0.72794116;0.71712816;0.829;0.74136305;0.815;316;316;316;316
1.6356251;0.6911765;0.70879865;0.832;0.7327866;0.82;316;316;316;316
1.5232509;0.74264705;0.7107649;0.843;0.7356136;0.82;316;316;316;316
1.3383284;0.8014706;0.7093522;0.84;0.73381376;0.823;316;316;316;316
1.4043643;0.75735295;0.7028994;0.845;0.7323999;0.824;316;316;316;316
1.520779;0.7352941;0.7133941;0.834;0.7339714;0.821;316;316;316;316
1.5094777;0.7647059;0.7098715;0.841;0.733271;0.825;316;316;316;316
1.6385082;0.7132353;0.70093066;0.841;0.7298533;0.82;316;316;316;316
1.5387846;0.7352941;0.6975526;0.844;0.7284265;0.82;316;316;316;316
1.6108927;0.7352941;0.7117126;0.831;0.7340524;0.821;316;316;316;316
