loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.97736;0.13235295;2.2983913;0.12;2.296401;0.117;211;211;211;211
6.456943;0.15441176;2.3019884;0.108;2.2991111;0.13;211;211;211;211
4.365321;0.11764706;2.3026602;0.107;2.2999153;0.126;211;211;211;211
3.2514892;0.125;2.3026342;0.107;2.3000607;0.126;211;211;211;211
2.7214568;0.080882356;2.3026063;0.107;2.300089;0.126;211;211;211;211
2.4798698;0.11029412;2.302626;0.107;2.3001754;0.126;211;211;211;211
2.3895025;0.0882353;2.3025978;0.107;2.300184;0.126;211;211;211;211
2.361133;0.073529415;2.3025773;0.107;2.3001897;0.126;211;211;211;211
2.3402052;0.11029412;2.3025858;0.107;2.3002005;0.126;211;211;211;211
2.3408947;0.11029412;2.302632;0.107;2.300028;0.126;211;211;211;211
2.338414;0.09558824;2.302684;0.107;2.2999177;0.126;211;211;211;211
2.3426578;0.11029412;2.3027577;0.107;2.299809;0.126;211;211;211;211
2.3351083;0.11764706;2.302792;0.107;2.2997441;0.126;211;211;211;211
2.3306227;0.16176471;2.3028617;0.107;2.299672;0.126;211;211;211;211
2.340155;0.14705883;2.302934;0.107;2.2995906;0.126;211;211;211;211
2.3364258;0.11764706;2.3029888;0.107;2.2994924;0.126;211;211;211;211
2.3414378;0.11764706;2.3030102;0.107;2.2994277;0.126;211;211;211;211
2.3448317;0.09558824;2.3030503;0.107;2.2993681;0.126;211;211;211;211
2.3378882;0.13970588;2.303096;0.107;2.2992942;0.126;211;211;211;211
2.340371;0.0882353;2.3030946;0.107;2.2992725;0.126;211;211;211;211
2.3368578;0.10294118;2.3031073;0.107;2.299307;0.126;211;211;211;211
2.3458266;0.073529415;2.303177;0.107;2.2992942;0.126;211;211;211;211
2.3405092;0.10294118;2.3031952;0.107;2.2992687;0.126;211;211;211;211
2.3353982;0.10294118;2.3032286;0.107;2.2992635;0.126;211;211;211;211
2.337558;0.11029412;2.3032513;0.107;2.299241;0.126;211;211;211;211
2.3318188;0.16176471;2.303233;0.107;2.2992487;0.126;211;211;211;211
2.3453813;0.11029412;2.3033173;0.107;2.2992387;0.126;211;211;211;211
2.3346734;0.13970588;2.3033242;0.107;2.2992582;0.126;211;211;211;211
2.3403947;0.14705883;2.3033097;0.107;2.2992055;0.126;211;211;211;211
2.3352373;0.125;2.3033514;0.107;2.299123;0.126;211;211;211;211
2.3312352;0.15441176;2.303332;0.107;2.299129;0.126;211;211;211;211
2.3336642;0.13235295;2.3033843;0.107;2.2990816;0.126;211;211;211;211
2.3373334;0.13235295;2.303386;0.107;2.299062;0.126;211;211;211;211
2.3364136;0.11029412;2.303427;0.107;2.2990072;0.126;211;211;211;211
2.3379307;0.11029412;2.3033993;0.107;2.2990117;0.126;211;211;211;211
2.3319;0.16176471;2.3034167;0.107;2.2990317;0.126;211;211;211;211
2.3418036;0.11029412;2.3034544;0.107;2.2989495;0.126;211;211;211;211
2.3449862;0.10294118;2.3034458;0.107;2.2989879;0.126;211;211;211;211
2.3394363;0.080882356;2.3034384;0.107;2.2990146;0.126;211;211;211;211
2.3378947;0.16176471;2.3034441;0.107;2.2989972;0.126;211;211;211;211
2.3358688;0.13970588;2.3034031;0.107;2.2989814;0.126;211;211;211;211
2.347923;0.10294118;2.3034189;0.107;2.2989535;0.126;211;211;211;211
2.3322337;0.11029412;2.3034122;0.107;2.299001;0.126;211;211;211;211
2.3279157;0.13235295;2.3034513;0.107;2.2990177;0.126;211;211;211;211
2.3326628;0.16176471;2.3034713;0.107;2.2990065;0.126;211;211;211;211
2.3292747;0.14705883;2.3034823;0.107;2.298964;0.126;211;211;211;211
2.3345428;0.15441176;2.3034914;0.107;2.2989604;0.126;211;211;211;211
2.3434403;0.10294118;2.3034844;0.107;2.2989683;0.126;211;211;211;211
2.341202;0.125;2.303476;0.107;2.2989283;0.126;211;211;211;211
2.3428957;0.09558824;2.3034544;0.107;2.2989633;0.126;211;211;211;211
2.34732;0.125;2.303451;0.107;2.2990365;0.126;211;211;211;211
2.3354545;0.13235295;2.3034391;0.107;2.2990098;0.126;211;211;211;211
2.328626;0.11764706;2.3034277;0.107;2.2990005;0.126;211;211;211;211
2.3384812;0.0882353;2.3034568;0.107;2.2989821;0.126;211;211;211;211
2.3343947;0.125;2.303448;0.107;2.2989955;0.126;211;211;211;211
2.3301566;0.14705883;2.303443;0.107;2.299038;0.126;211;211;211;211
2.3432238;0.080882356;2.3034358;0.107;2.2989933;0.126;211;211;211;211
2.3315153;0.125;2.3034213;0.107;2.2989738;0.126;211;211;211;211
2.3458526;0.125;2.3034272;0.107;2.2990305;0.126;211;211;211;211
2.338139;0.0882353;2.3034098;0.107;2.298947;0.126;211;211;211;211
2.3325663;0.14705883;2.30339;0.107;2.2989922;0.126;211;211;211;211
2.3341327;0.15441176;2.3034227;0.107;2.2989407;0.126;211;211;211;211
2.3270514;0.11764706;2.303423;0.107;2.2989762;0.126;211;211;211;211
2.3456128;0.0882353;2.303464;0.107;2.2989545;0.126;211;211;211;211
2.3391542;0.11029412;2.3034503;0.107;2.2989686;0.126;211;211;211;211
2.336426;0.14705883;2.3034506;0.107;2.298953;0.126;211;211;211;211
2.3436954;0.09558824;2.303462;0.107;2.2989662;0.126;211;211;211;211
2.3412194;0.080882356;2.3034751;0.107;2.2989707;0.126;211;211;211;211
2.3359585;0.11764706;2.3034456;0.107;2.299001;0.126;211;211;211;211
2.3353012;0.13970588;2.30346;0.107;2.298991;0.126;211;211;211;211
2.341532;0.066176474;2.3034778;0.107;2.2989793;0.126;211;211;211;211
2.334669;0.13235295;2.3034775;0.107;2.299043;0.126;211;211;211;211
2.3414776;0.11764706;2.3035064;0.107;2.29901;0.126;211;211;211;211
2.3387148;0.125;2.3034887;0.107;2.2990563;0.126;211;211;211;211
2.3358245;0.125;2.3034952;0.107;2.29904;0.126;211;211;211;211
2.3417666;0.10294118;2.3035305;0.107;2.2990158;0.126;211;211;211;211
2.3291712;0.14705883;2.3034942;0.107;2.2990224;0.126;211;211;211;211
2.336843;0.10294118;2.303529;0.107;2.2989702;0.126;211;211;211;211
2.3420675;0.066176474;2.3034925;0.107;2.2989814;0.126;211;211;211;211
2.3322973;0.10294118;2.303502;0.107;2.299003;0.126;211;211;211;211
2.3292124;0.125;2.3035066;0.107;2.2990198;0.126;211;211;211;211
2.340345;0.11029412;2.3035471;0.107;2.2989852;0.126;211;211;211;211
2.3455522;0.09558824;2.3035307;0.107;2.299025;0.126;211;211;211;211
2.3340886;0.0882353;2.3035;0.107;2.2990296;0.126;211;211;211;211
2.3391516;0.14705883;2.3035038;0.107;2.2990685;0.126;211;211;211;211
2.34678;0.0882353;2.3035038;0.107;2.299003;0.126;211;211;211;211
2.3441467;0.073529415;2.303486;0.107;2.2990365;0.126;211;211;211;211
2.3346522;0.10294118;2.3034863;0.107;2.299093;0.126;211;211;211;211
2.3342195;0.13970588;2.3034563;0.106;2.299097;0.099;211;211;211;211
2.334817;0.073529415;2.3034723;0.106;2.2991047;0.099;211;211;211;211
2.3398807;0.10294118;2.3034797;0.106;2.299152;0.099;211;211;211;211
2.338844;0.11764706;2.303488;0.106;2.2991354;0.099;211;211;211;211
2.343656;0.09558824;2.3034713;0.106;2.2991502;0.099;211;211;211;211
2.3421388;0.125;2.3034594;0.106;2.2990956;0.099;211;211;211;211
2.327235;0.1764706;2.3034635;0.106;2.2991068;0.099;211;211;211;211
2.341101;0.080882356;2.3034782;0.106;2.2991416;0.099;211;211;211;211
2.339278;0.080882356;2.3034968;0.106;2.2991066;0.099;211;211;211;211
2.335424;0.10294118;2.3034728;0.106;2.2991107;0.099;211;211;211;211
2.347082;0.066176474;2.3034637;0.107;2.299111;0.126;211;211;211;211
2.3369606;0.09558824;2.3034682;0.107;2.299123;0.126;211;211;211;211
2.3433895;0.10294118;2.303439;0.107;2.2991352;0.126;211;211;211;211
2.3366852;0.125;2.3034494;0.107;2.299113;0.126;211;211;211;211
2.3423283;0.125;2.303457;0.107;2.2991047;0.126;211;211;211;211
2.339029;0.13970588;2.3034387;0.107;2.2991104;0.126;211;211;211;211
2.3345754;0.20588236;2.3034422;0.107;2.299117;0.126;211;211;211;211
2.3316548;0.125;2.3034275;0.107;2.2990801;0.126;211;211;211;211
2.3268538;0.13970588;2.3034482;0.107;2.2990472;0.126;211;211;211;211
2.3487115;0.0882353;2.3035083;0.107;2.299046;0.126;211;211;211;211
2.340552;0.11029412;2.3034704;0.107;2.2991037;0.126;211;211;211;211
2.3405273;0.0882353;2.3034275;0.107;2.299076;0.126;211;211;211;211
2.3375454;0.125;2.3034155;0.107;2.2991183;0.126;211;211;211;211
2.3412168;0.066176474;2.3034291;0.107;2.2990499;0.126;211;211;211;211
2.339129;0.0882353;2.303468;0.107;2.2990878;0.126;211;211;211;211
2.3409781;0.11029412;2.303453;0.107;2.2991126;0.126;211;211;211;211
2.3371494;0.10294118;2.3034472;0.107;2.2991178;0.126;211;211;211;211
2.342607;0.11029412;2.3034647;0.107;2.299066;0.126;211;211;211;211
2.338808;0.11029412;2.3034565;0.107;2.2990644;0.126;211;211;211;211
2.3392003;0.0882353;2.3034756;0.107;2.2990134;0.126;211;211;211;211
2.337416;0.13235295;2.3034759;0.107;2.2990239;0.126;211;211;211;211
2.343026;0.11029412;2.303449;0.107;2.2990239;0.126;211;211;211;211
2.3399951;0.05147059;2.3034334;0.107;2.2990525;0.126;211;211;211;211
2.3348706;0.14705883;2.303442;0.107;2.2990177;0.126;211;211;211;211
2.3385196;0.11029412;2.30343;0.107;2.2990186;0.126;211;211;211;211
2.3405712;0.080882356;2.3034165;0.107;2.2990775;0.126;211;211;211;211
2.3384998;0.11029412;2.3034086;0.107;2.2990592;0.126;211;211;211;211
2.3455458;0.05147059;2.3034444;0.107;2.299053;0.126;211;211;211;211
2.3332813;0.13970588;2.3034286;0.107;2.2991028;0.126;211;211;211;211
2.3375838;0.11764706;2.3034253;0.107;2.299098;0.126;211;211;211;211
2.3431602;0.09558824;2.3034256;0.107;2.2990766;0.126;211;211;211;211
2.3417559;0.14705883;2.3034213;0.107;2.2990904;0.126;211;211;211;211
2.3428004;0.09558824;2.3034346;0.107;2.2990835;0.126;211;211;211;211
2.352758;0.073529415;2.3034236;0.107;2.2990835;0.126;211;211;211;211
2.3363445;0.11029412;2.3034136;0.107;2.2990794;0.126;211;211;211;211
2.3384745;0.13970588;2.3034365;0.107;2.2990556;0.126;211;211;211;211
2.329973;0.16176471;2.3034394;0.107;2.2990656;0.126;211;211;211;211
2.3409872;0.09558824;2.3034928;0.107;2.299054;0.126;211;211;211;211
2.334535;0.11764706;2.3035355;0.107;2.2990243;0.126;211;211;211;211
2.3344421;0.13235295;2.3035338;0.107;2.2990134;0.126;211;211;211;211
2.34573;0.066176474;2.3035355;0.107;2.2990313;0.126;211;211;211;211
2.3370395;0.15441176;2.3035307;0.107;2.2990432;0.126;211;211;211;211
2.337964;0.10294118;2.3035233;0.107;2.29904;0.126;211;211;211;211
2.3352432;0.10294118;2.3034937;0.107;2.2990687;0.126;211;211;211;211
2.3368812;0.13970588;2.303546;0.107;2.2990158;0.126;211;211;211;211
2.3439255;0.080882356;2.3035364;0.107;2.2990446;0.126;211;211;211;211
2.3384304;0.125;2.3035293;0.107;2.2990618;0.126;211;211;211;211
2.3405578;0.15441176;2.3035038;0.107;2.2990696;0.126;211;211;211;211
2.3407855;0.11029412;2.3034902;0.107;2.299094;0.126;211;211;211;211
2.3333652;0.13235295;2.3035288;0.107;2.2990122;0.126;211;211;211;211
2.3336632;0.18382353;2.3035345;0.107;2.299029;0.126;211;211;211;211
2.3338962;0.11764706;2.303521;0.107;2.2989514;0.126;211;211;211;211
2.3446326;0.09558824;2.3035173;0.107;2.2989733;0.126;211;211;211;211
2.3362544;0.13235295;2.30349;0.107;2.2990072;0.126;211;211;211;211
2.3384047;0.073529415;2.3034692;0.107;2.2989972;0.126;211;211;211;211
2.3370814;0.13235295;2.3034804;0.107;2.2990224;0.126;211;211;211;211
2.3262777;0.15441176;2.303487;0.107;2.2990148;0.126;211;211;211;211
2.3427298;0.14705883;2.3035848;0.107;2.29895;0.126;211;211;211;211
2.3438172;0.125;2.303544;0.107;2.298922;0.126;211;211;211;211
2.3396096;0.10294118;2.303534;0.107;2.2989168;0.126;211;211;211;211
2.342299;0.10294118;2.303502;0.107;2.2989366;0.126;211;211;211;211
2.3408356;0.11029412;2.3034787;0.107;2.2989943;0.126;211;211;211;211
2.3381593;0.11764706;2.3034575;0.107;2.2990396;0.126;211;211;211;211
2.3401616;0.09558824;2.3034732;0.107;2.2990308;0.126;211;211;211;211
2.3289738;0.15441176;2.3034427;0.107;2.2990434;0.126;211;211;211;211
2.3417137;0.0882353;2.3034787;0.107;2.299;0.126;211;211;211;211
2.3384156;0.15441176;2.303507;0.107;2.2990687;0.126;211;211;211;211
2.335873;0.13970588;2.303479;0.107;2.2990108;0.126;211;211;211;211
2.3417845;0.0882353;2.3034775;0.107;2.2990167;0.126;211;211;211;211
2.3406844;0.11029412;2.303493;0.107;2.2989843;0.126;211;211;211;211
2.3371577;0.11764706;2.3034706;0.107;2.2990017;0.126;211;211;211;211
2.3301;0.15441176;2.3034766;0.107;2.2990298;0.126;211;211;211;211
2.334655;0.15441176;2.3034978;0.107;2.298992;0.126;211;211;211;211
2.3371358;0.10294118;2.3034742;0.107;2.2989964;0.126;211;211;211;211
2.3337998;0.11764706;2.3034968;0.107;2.2989633;0.126;211;211;211;211
2.3404012;0.13970588;2.303478;0.107;2.2989962;0.126;211;211;211;211
2.3372722;0.125;2.3034754;0.107;2.2990224;0.126;211;211;211;211
2.3401847;0.066176474;2.3034592;0.107;2.2989726;0.126;211;211;211;211
2.341523;0.073529415;2.3034904;0.107;2.29897;0.126;211;211;211;211
2.331995;0.10294118;2.3034697;0.107;2.298989;0.126;211;211;211;211
2.3378654;0.066176474;2.303481;0.106;2.2989864;0.099;211;211;211;211
2.341599;0.0882353;2.3035102;0.106;2.299012;0.099;211;211;211;211
2.3436534;0.11764706;2.3035269;0.106;2.2990234;0.099;211;211;211;211
2.339514;0.11764706;2.3034868;0.106;2.2990541;0.099;211;211;211;211
2.3430562;0.125;2.3034434;0.106;2.29911;0.099;211;211;211;211
2.3410876;0.05147059;2.3034778;0.106;2.2990859;0.099;211;211;211;211
2.3414824;0.0882353;2.303498;0.106;2.2991223;0.099;211;211;211;211
2.346488;0.15441176;2.3034964;0.107;2.2990744;0.126;211;211;211;211
2.341126;0.09558824;2.303462;0.107;2.2990954;0.126;211;211;211;211
2.3326497;0.11029412;2.303449;0.107;2.2990828;0.126;211;211;211;211
