loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5346391;0.09558824;2.3011885;0.107;2.3008065;0.126;11;11;11;11
2.4265494;0.11029412;2.301138;0.107;2.300666;0.126;11;11;11;11
2.3545294;0.11029412;2.3011682;0.107;2.3004775;0.126;11;11;11;11
2.3276439;0.0882353;2.301217;0.107;2.3003736;0.126;11;11;11;11
2.3144183;0.11029412;2.3013113;0.107;2.3002672;0.126;11;11;11;11
2.3068295;0.11764706;2.301435;0.107;2.3001666;0.126;11;11;11;11
2.3067253;0.10294118;2.3015687;0.107;2.3000576;0.126;11;11;11;11
2.2979167;0.13235295;2.3017058;0.107;2.2999926;0.126;11;11;11;11
2.3004885;0.11764706;2.301858;0.107;2.2999332;0.126;11;11;11;11
2.3018544;0.11029412;2.301985;0.107;2.299899;0.126;11;11;11;11
2.2985086;0.13970588;2.3020742;0.107;2.299956;0.126;11;11;11;11
2.2992656;0.080882356;2.302182;0.107;2.2998948;0.126;11;11;11;11
2.2917328;0.13970588;2.302306;0.107;2.2998793;0.126;11;11;11;11
2.2982242;0.11029412;2.3023965;0.107;2.2998793;0.126;11;11;11;11
2.30102;0.15441176;2.302484;0.107;2.299896;0.126;11;11;11;11
2.2945106;0.11029412;2.3025496;0.107;2.2998862;0.126;11;11;11;11
2.2955022;0.11029412;2.302635;0.107;2.299886;0.126;11;11;11;11
2.289659;0.13970588;2.3026674;0.107;2.299997;0.126;11;11;11;11
2.2987638;0.16176471;2.3027701;0.107;2.299967;0.126;11;11;11;11
2.3024197;0.10294118;2.3027978;0.107;2.2999191;0.126;11;11;11;11
2.3054829;0.11764706;2.3028383;0.107;2.2999747;0.126;11;11;11;11
2.3030868;0.080882356;2.3028858;0.107;2.2999196;0.126;11;11;11;11
2.311533;0.080882356;2.3029308;0.107;2.2999632;0.126;11;11;11;11
2.2994325;0.11764706;2.302973;0.107;2.2999756;0.126;11;11;11;11
2.307532;0.11764706;2.303005;0.107;2.2999988;0.126;11;11;11;11
2.3085246;0.066176474;2.3030758;0.107;2.3000362;0.126;11;11;11;11
2.2930048;0.16911764;2.3031054;0.107;2.2999966;0.126;11;11;11;11
2.2911525;0.11764706;2.3031418;0.107;2.2999258;0.126;11;11;11;11
2.306248;0.066176474;2.30319;0.107;2.2999167;0.126;11;11;11;11
2.305936;0.13970588;2.303241;0.107;2.2999525;0.126;11;11;11;11
2.29477;0.080882356;2.3032799;0.107;2.299892;0.126;11;11;11;11
2.297068;0.16911764;2.303347;0.107;2.299923;0.126;11;11;11;11
2.3042445;0.13235295;2.3033772;0.107;2.2998743;0.126;11;11;11;11
2.2982;0.09558824;2.3033779;0.107;2.299895;0.126;11;11;11;11
2.3084779;0.066176474;2.303432;0.107;2.299946;0.126;11;11;11;11
2.3074684;0.10294118;2.3034434;0.107;2.2999794;0.126;11;11;11;11
2.304197;0.10294118;2.303461;0.107;2.2999506;0.126;11;11;11;11
2.3071856;0.09558824;2.3034897;0.107;2.2999508;0.126;11;11;11;11
2.2924366;0.11764706;2.303446;0.107;2.3000126;0.126;11;11;11;11
2.3022935;0.125;2.303522;0.107;2.299933;0.126;11;11;11;11
2.2927454;0.1764706;2.3035352;0.107;2.2999346;0.126;11;11;11;11
2.2986026;0.14705883;2.3035667;0.107;2.2998555;0.126;11;11;11;11
2.290997;0.23529412;2.303522;0.107;2.2999141;0.126;11;11;11;11
2.3044772;0.13235295;2.3035645;0.107;2.2998755;0.126;11;11;11;11
2.2990189;0.11764706;2.3035517;0.107;2.2998183;0.126;11;11;11;11
2.2973197;0.14705883;2.3035564;0.107;2.2998316;0.126;11;11;11;11
2.2943852;0.13235295;2.3035357;0.107;2.2999008;0.126;11;11;11;11
2.3067706;0.11029412;2.3035672;0.107;2.299916;0.126;11;11;11;11
2.2953057;0.09558824;2.3035543;0.107;2.299929;0.126;11;11;11;11
2.3019884;0.10294118;2.303568;0.107;2.2999535;0.126;11;11;11;11
2.2869644;0.14705883;2.303548;0.107;2.2999825;0.126;11;11;11;11
2.3005993;0.09558824;2.3035944;0.107;2.2999785;0.126;11;11;11;11
2.29761;0.11029412;2.3036094;0.107;2.300046;0.126;11;11;11;11
2.301249;0.10294118;2.3036373;0.107;2.3000622;0.126;11;11;11;11
2.3027804;0.11029412;2.3036058;0.107;2.300055;0.126;11;11;11;11
2.30095;0.073529415;2.3036635;0.107;2.2999775;0.126;11;11;11;11
2.2950363;0.13970588;2.3036723;0.107;2.3000228;0.126;11;11;11;11
2.2966814;0.16176471;2.3036523;0.107;2.3000002;0.126;11;11;11;11
2.3033712;0.10294118;2.3036542;0.107;2.2999694;0.126;11;11;11;11
2.3030343;0.16176471;2.3036444;0.107;2.3000436;0.126;11;11;11;11
2.293135;0.09558824;2.3036604;0.107;2.2999692;0.126;11;11;11;11
2.297608;0.14705883;2.303661;0.107;2.3000114;0.126;11;11;11;11
2.303576;0.125;2.3036354;0.107;2.2999926;0.126;11;11;11;11
2.2927897;0.14705883;2.3036199;0.107;2.2999606;0.126;11;11;11;11
2.3125794;0.10294118;2.3036761;0.107;2.299932;0.126;11;11;11;11
2.299308;0.125;2.30368;0.107;2.2999423;0.126;11;11;11;11
2.2937183;0.11029412;2.3036916;0.107;2.2999074;0.126;11;11;11;11
2.30649;0.066176474;2.3037047;0.107;2.2998996;0.126;11;11;11;11
2.297728;0.073529415;2.303681;0.107;2.2999563;0.126;11;11;11;11
2.2990427;0.11764706;2.3037;0.107;2.2999985;0.126;11;11;11;11
2.302439;0.10294118;2.3036864;0.107;2.2999637;0.126;11;11;11;11
2.3022;0.09558824;2.3036919;0.107;2.2999673;0.126;11;11;11;11
2.2974093;0.13235295;2.30369;0.107;2.2999654;0.126;11;11;11;11
2.3091307;0.080882356;2.3036687;0.107;2.29995;0.126;11;11;11;11
2.2992501;0.09558824;2.3036504;0.107;2.2999773;0.126;11;11;11;11
2.2996454;0.125;2.3037071;0.107;2.2999742;0.126;11;11;11;11
2.2985811;0.11029412;2.3037071;0.107;2.2999282;0.126;11;11;11;11
2.2942188;0.10294118;2.3036983;0.107;2.2999806;0.126;11;11;11;11
