loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.317032;0.5;1.8484402;0.715;1.8718983;0.71;369;369;369;369
12.205521;0.6617647;1.1056062;0.711;1.1253474;0.713;369;369;369;369
7.4339156;0.7205882;1.1088285;0.722;1.1322306;0.738;369;369;369;369
5.040819;0.6544118;1.0660721;0.777;1.0887885;0.764;369;369;369;369
3.5292869;0.7132353;1.0350355;0.778;1.0599694;0.787;369;369;369;369
3.0203114;0.625;0.98843414;0.778;1.0084214;0.777;369;369;369;369
2.7370086;0.61764705;0.96545017;0.769;0.9784021;0.787;369;369;369;369
2.411254;0.7058824;0.9232528;0.791;0.9396959;0.791;369;369;369;369
2.2602506;0.6838235;0.9006019;0.802;0.9188213;0.81;369;369;369;369
2.4365182;0.6397059;0.8901508;0.794;0.900424;0.811;369;369;369;369
2.2770443;0.6691176;0.87547374;0.819;0.89431196;0.816;369;369;369;369
2.0726397;0.6838235;0.8429176;0.832;0.86003613;0.832;369;369;369;369
1.9534187;0.7352941;0.8452554;0.817;0.8620703;0.821;369;369;369;369
2.0091844;0.72794116;0.82548577;0.825;0.84370655;0.822;369;369;369;369
1.9179391;0.6691176;0.8108769;0.824;0.8324268;0.823;369;369;369;369
2.0705032;0.6691176;0.82420665;0.821;0.8369945;0.826;369;369;369;369
1.7979882;0.7794118;0.79634184;0.834;0.8150044;0.829;369;369;369;369
1.8851163;0.72794116;0.78499717;0.833;0.80405587;0.842;369;369;369;369
1.8004506;0.74264705;0.7670763;0.839;0.7817582;0.841;369;369;369;369
1.8888652;0.7058824;0.76969844;0.841;0.78739387;0.836;369;369;369;369
1.7849978;0.77205884;0.75801396;0.84;0.7783235;0.829;369;369;369;369
1.8149424;0.6985294;0.75585645;0.83;0.7639933;0.851;369;369;369;369
1.7968605;0.75735295;0.7479801;0.842;0.7643882;0.836;369;369;369;369
1.6755486;0.7794118;0.7606053;0.828;0.7796838;0.822;369;369;369;369
1.7865076;0.7058824;0.73921937;0.828;0.75118357;0.846;369;369;369;369
1.899407;0.7352941;0.7325386;0.842;0.74044806;0.847;369;369;369;369
2.0274472;0.64705884;0.73283803;0.845;0.7458711;0.834;369;369;369;369
1.6308472;0.77205884;0.73574454;0.846;0.7504699;0.836;369;369;369;369
1.7211548;0.7132353;0.7418125;0.833;0.76131934;0.828;369;369;369;369
1.8460307;0.7352941;0.7167711;0.842;0.727618;0.845;369;369;369;369
1.6786895;0.75;0.71749604;0.843;0.73086286;0.841;369;369;369;369
1.686518;0.74264705;0.71949875;0.845;0.7299744;0.845;369;369;369;369
1.9202024;0.7132353;0.71734667;0.833;0.71705586;0.853;369;369;369;369
1.4413911;0.8161765;0.7127696;0.839;0.722562;0.839;369;369;369;369
1.6268276;0.7647059;0.71740174;0.837;0.7204065;0.852;369;369;369;369
1.9438446;0.6911765;0.7027375;0.845;0.708224;0.846;369;369;369;369
1.7036711;0.7132353;0.70871866;0.838;0.7201418;0.838;369;369;369;369
1.5084419;0.8235294;0.7114776;0.839;0.7219246;0.842;369;369;369;369
