loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.69428;0.16911764;2.28166;0.144;2.2806282;0.14;242;242;242;242
7.406224;0.22058824;2.2925472;0.2;2.2890458;0.211;242;242;242;242
4.8436365;0.10294118;2.3023453;0.106;2.2970796;0.099;242;242;242;242
3.4583352;0.10294118;2.303676;0.106;2.298426;0.099;242;242;242;242
2.815854;0.10294118;2.3037698;0.106;2.298479;0.099;242;242;242;242
2.5263731;0.11764706;2.3037515;0.106;2.2985117;0.099;242;242;242;242
2.413302;0.09558824;2.303635;0.106;2.2985659;0.099;242;242;242;242
2.3660152;0.0882353;2.3035707;0.106;2.298747;0.099;242;242;242;242
2.3466563;0.14705883;2.303578;0.106;2.2986255;0.099;242;242;242;242
2.3476062;0.11764706;2.3035383;0.106;2.298732;0.099;242;242;242;242
2.3503013;0.0882353;2.3035333;0.106;2.2987232;0.099;242;242;242;242
2.343499;0.15441176;2.3035116;0.106;2.2986557;0.099;242;242;242;242
2.3453057;0.11764706;2.303465;0.106;2.2985528;0.099;242;242;242;242
2.345828;0.11029412;2.303474;0.106;2.298535;0.099;242;242;242;242
2.3538122;0.073529415;2.3035526;0.106;2.2982934;0.099;242;242;242;242
2.3477812;0.11764706;2.303527;0.106;2.2982645;0.099;242;242;242;242
2.3433685;0.10294118;2.3035905;0.106;2.2982147;0.099;242;242;242;242
2.3437932;0.13970588;2.3035998;0.107;2.2981524;0.126;242;242;242;242
2.3393712;0.14705883;2.3035033;0.107;2.298158;0.126;242;242;242;242
2.3420272;0.11029412;2.3035543;0.107;2.2979813;0.126;242;242;242;242
2.3554645;0.080882356;2.3036306;0.107;2.2979004;0.126;242;242;242;242
2.3442447;0.15441176;2.303643;0.107;2.2978413;0.126;242;242;242;242
2.354731;0.10294118;2.3037207;0.107;2.2977815;0.126;242;242;242;242
2.342705;0.09558824;2.3036969;0.107;2.2977982;0.126;242;242;242;242
2.3404827;0.1985294;2.3037307;0.107;2.2977488;0.126;242;242;242;242
2.3499806;0.11029412;2.303845;0.107;2.2976196;0.126;242;242;242;242
2.3327246;0.1764706;2.303804;0.107;2.297662;0.126;242;242;242;242
2.3386858;0.11029412;2.3039002;0.107;2.297591;0.126;242;242;242;242
2.3409896;0.15441176;2.3038921;0.107;2.2976313;0.126;242;242;242;242
2.3405683;0.14705883;2.3039825;0.107;2.297565;0.126;242;242;242;242
2.349558;0.11029412;2.30404;0.107;2.2975302;0.126;242;242;242;242
2.3451154;0.080882356;2.3041058;0.107;2.2974832;0.126;242;242;242;242
2.3443637;0.080882356;2.3041146;0.107;2.2974095;0.126;242;242;242;242
2.347029;0.080882356;2.3042405;0.107;2.2974663;0.126;242;242;242;242
2.3375704;0.15441176;2.3042266;0.107;2.2974212;0.126;242;242;242;242
2.3433237;0.09558824;2.304188;0.107;2.2974615;0.126;242;242;242;242
2.3489354;0.125;2.3042452;0.107;2.297385;0.126;242;242;242;242
2.3514173;0.09558824;2.3042412;0.107;2.2973933;0.126;242;242;242;242
2.3558993;0.066176474;2.3043156;0.107;2.297378;0.126;242;242;242;242
2.3495855;0.073529415;2.30435;0.107;2.2973928;0.126;242;242;242;242
2.3455956;0.125;2.3042984;0.107;2.2974277;0.126;242;242;242;242
2.3437154;0.16911764;2.3043005;0.107;2.297377;0.126;242;242;242;242
2.341781;0.09558824;2.3043323;0.107;2.297373;0.126;242;242;242;242
2.33604;0.11029412;2.3042946;0.107;2.2974408;0.126;242;242;242;242
2.3443978;0.11029412;2.3043182;0.107;2.2973676;0.126;242;242;242;242
2.3331087;0.13970588;2.3043513;0.107;2.2973726;0.126;242;242;242;242
2.3404493;0.13235295;2.3043215;0.107;2.2973602;0.126;242;242;242;242
2.351139;0.16176471;2.304376;0.107;2.2973416;0.126;242;242;242;242
