loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.7928;0.5735294;1.6810025;0.635;1.7103821;0.617;376;376;376;376
12.681648;0.625;1.1039004;0.713;1.130087;0.712;376;376;376;376
7.9994793;0.6397059;1.0513133;0.736;1.0740036;0.736;376;376;376;376
5.368068;0.625;1.0050137;0.76;1.0507597;0.745;376;376;376;376
3.8489137;0.6617647;0.97934824;0.774;1.0072753;0.788;376;376;376;376
3.0310068;0.6691176;0.95768815;0.784;0.9888675;0.777;376;376;376;376
2.6615148;0.6911765;0.945051;0.765;0.96625316;0.785;376;376;376;376
2.3630319;0.7132353;0.9444623;0.775;0.9687897;0.779;376;376;376;376
2.2614188;0.7058824;0.9079106;0.792;0.9370283;0.787;376;376;376;376
2.350545;0.7205882;0.9109362;0.778;0.9230815;0.791;376;376;376;376
2.177357;0.6985294;0.8985752;0.774;0.9259083;0.77;376;376;376;376
2.159224;0.6617647;0.8746596;0.793;0.8957622;0.797;376;376;376;376
2.0110004;0.72794116;0.85514945;0.802;0.87658376;0.799;376;376;376;376
1.8487109;0.7647059;0.851823;0.804;0.87507397;0.801;376;376;376;376
1.940233;0.6838235;0.8432162;0.797;0.8695359;0.786;376;376;376;376
1.7654115;0.75735295;0.8354601;0.799;0.8522891;0.809;376;376;376;376
1.9183747;0.72794116;0.8248257;0.81;0.8442988;0.821;376;376;376;376
2.0189517;0.6838235;0.80852103;0.813;0.82858384;0.81;376;376;376;376
1.806818;0.72794116;0.80799973;0.815;0.83825195;0.812;376;376;376;376
1.8212509;0.7205882;0.8043969;0.816;0.8204596;0.825;376;376;376;376
1.6970758;0.74264705;0.7999862;0.819;0.80876863;0.824;376;376;376;376
1.9114348;0.72794116;0.7863939;0.829;0.8105268;0.818;376;376;376;376
1.9330373;0.6617647;0.77730894;0.817;0.8052178;0.817;376;376;376;376
1.7853613;0.72794116;0.7654365;0.834;0.79133785;0.826;376;376;376;376
1.8216329;0.7132353;0.76473826;0.826;0.78252226;0.825;376;376;376;376
1.6985173;0.72794116;0.7687595;0.827;0.7935783;0.822;376;376;376;376
1.6224983;0.75735295;0.7552239;0.831;0.77646434;0.828;376;376;376;376
1.8153772;0.74264705;0.76310915;0.828;0.7756734;0.832;376;376;376;376
1.5550048;0.7941176;0.75782895;0.832;0.76974255;0.834;376;376;376;376
1.6216587;0.75;0.74411744;0.827;0.76748055;0.826;376;376;376;376
1.8314686;0.6985294;0.73752636;0.84;0.7499536;0.836;376;376;376;376
1.7128829;0.7058824;0.7472341;0.829;0.77374184;0.821;376;376;376;376
1.82097;0.7058824;0.727102;0.83;0.7495729;0.829;376;376;376;376
1.6809976;0.7205882;0.7255339;0.841;0.74160475;0.837;376;376;376;376
1.8691294;0.6911765;0.7206286;0.842;0.73804015;0.836;376;376;376;376
1.5489705;0.7647059;0.72397006;0.838;0.7428519;0.831;376;376;376;376
1.7055652;0.7205882;0.7551303;0.823;0.7672589;0.834;376;376;376;376
1.5165629;0.7867647;0.71606475;0.85;0.7264933;0.836;376;376;376;376
