loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7161508;0.05147059;2.3026145;0.1;2.3048482;0.085;89;89;89;89
3.6050212;0.073529415;2.3024523;0.106;2.3034737;0.099;89;89;89;89
2.948658;0.09558824;2.3024156;0.106;2.3026586;0.099;89;89;89;89
2.5992806;0.0882353;2.3023777;0.106;2.3019044;0.099;89;89;89;89
2.4321814;0.080882356;2.3024306;0.106;2.3014145;0.099;89;89;89;89
2.3537285;0.15441176;2.3024843;0.106;2.3010826;0.099;89;89;89;89
2.3322976;0.073529415;2.3025727;0.106;2.3006897;0.099;89;89;89;89
2.3254087;0.080882356;2.3026495;0.106;2.300292;0.099;89;89;89;89
2.3186343;0.0882353;2.302696;0.106;2.3001704;0.099;89;89;89;89
2.3157625;0.080882356;2.3027527;0.107;2.2999094;0.126;89;89;89;89
2.311616;0.11764706;2.302773;0.107;2.29975;0.126;89;89;89;89
2.3128867;0.11764706;2.302865;0.107;2.299567;0.126;89;89;89;89
2.3149204;0.13970588;2.3029335;0.107;2.2994983;0.126;89;89;89;89
2.3120332;0.13235295;2.302958;0.107;2.299308;0.126;89;89;89;89
2.3075142;0.11764706;2.3030467;0.107;2.2991314;0.126;89;89;89;89
2.3132095;0.09558824;2.3030844;0.107;2.2990215;0.126;89;89;89;89
2.3079424;0.14705883;2.303212;0.107;2.298891;0.126;89;89;89;89
2.3124478;0.13235295;2.3032622;0.107;2.298828;0.126;89;89;89;89
2.3150342;0.05882353;2.3032691;0.107;2.2988265;0.126;89;89;89;89
2.30967;0.14705883;2.303332;0.107;2.2988029;0.126;89;89;89;89
2.3077033;0.0882353;2.3033133;0.107;2.2987227;0.126;89;89;89;89
2.3104033;0.11029412;2.3034248;0.107;2.2986465;0.126;89;89;89;89
2.3146563;0.11764706;2.303444;0.107;2.2986286;0.126;89;89;89;89
2.3105092;0.09558824;2.3034675;0.107;2.2985647;0.126;89;89;89;89
2.3159466;0.0882353;2.3035133;0.107;2.2985563;0.126;89;89;89;89
2.309906;0.125;2.3035305;0.107;2.2984824;0.126;89;89;89;89
2.309232;0.14705883;2.3035617;0.107;2.2984815;0.126;89;89;89;89
2.3118727;0.13235295;2.303549;0.107;2.298459;0.126;89;89;89;89
2.3093677;0.13970588;2.303607;0.107;2.298411;0.126;89;89;89;89
2.3058877;0.11764706;2.3036003;0.107;2.2983794;0.126;89;89;89;89
2.3068562;0.16176471;2.3035996;0.107;2.298359;0.126;89;89;89;89
2.3229852;0.10294118;2.3036585;0.107;2.298334;0.126;89;89;89;89
2.3131928;0.125;2.30363;0.107;2.2983017;0.126;89;89;89;89
2.3145685;0.11029412;2.303665;0.107;2.2982602;0.126;89;89;89;89
2.3294923;0.05882353;2.3036737;0.107;2.2982376;0.126;89;89;89;89
2.3190427;0.09558824;2.3036869;0.107;2.298288;0.126;89;89;89;89
2.316932;0.10294118;2.303654;0.107;2.2982633;0.126;89;89;89;89
2.3150637;0.11764706;2.3037076;0.107;2.2982166;0.126;89;89;89;89
2.3123398;0.09558824;2.30367;0.107;2.2982388;0.126;89;89;89;89
2.308339;0.13970588;2.3036742;0.107;2.2982311;0.126;89;89;89;89
2.3171558;0.11764706;2.303718;0.107;2.2981496;0.126;89;89;89;89
2.318597;0.0882353;2.3037217;0.107;2.2981534;0.126;89;89;89;89
2.3133607;0.0882353;2.3037224;0.107;2.2981272;0.126;89;89;89;89
2.3083766;0.13235295;2.303736;0.107;2.2981875;0.126;89;89;89;89
