loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.944868;0.15441176;2.2868493;0.115;2.287279;0.099;246;246;246;246
7.543997;0.24264705;2.298474;0.202;2.2973838;0.207;246;246;246;246
4.918085;0.080882356;2.3027575;0.107;2.3008602;0.126;246;246;246;246
3.5069196;0.13970588;2.3029013;0.104;2.3013444;0.087;246;246;246;246
2.8282154;0.13235295;2.3029797;0.104;2.301599;0.087;246;246;246;246
2.5320203;0.125;2.303056;0.104;2.301591;0.087;246;246;246;246
2.4164124;0.080882356;2.3030245;0.104;2.3015509;0.087;246;246;246;246
2.3688471;0.0882353;2.3029933;0.104;2.3014176;0.087;246;246;246;246
2.3586316;0.05147059;2.302951;0.104;2.3012803;0.087;246;246;246;246
2.354128;0.066176474;2.3029363;0.107;2.3010612;0.126;246;246;246;246
2.349269;0.10294118;2.3030007;0.107;2.3010461;0.126;246;246;246;246
2.3444626;0.11029412;2.3030226;0.107;2.3007848;0.126;246;246;246;246
2.347158;0.11029412;2.3029995;0.107;2.3007336;0.126;246;246;246;246
2.3427355;0.1764706;2.3030584;0.107;2.3006546;0.126;246;246;246;246
2.3453925;0.0882353;2.3030326;0.107;2.3005528;0.126;246;246;246;246
2.349423;0.10294118;2.3030841;0.107;2.300421;0.126;246;246;246;246
2.3456771;0.11029412;2.303089;0.107;2.3003747;0.126;246;246;246;246
2.3482065;0.080882356;2.3031127;0.107;2.3003943;0.126;246;246;246;246
2.3518906;0.09558824;2.3032112;0.107;2.3001866;0.126;246;246;246;246
2.3497705;0.10294118;2.3032193;0.107;2.300185;0.126;246;246;246;246
2.3421178;0.11029412;2.3031638;0.107;2.3001142;0.126;246;246;246;246
2.3431854;0.11029412;2.303264;0.107;2.3000548;0.126;246;246;246;246
2.3499515;0.080882356;2.3032446;0.107;2.3000662;0.126;246;246;246;246
2.3430915;0.125;2.3032722;0.107;2.3000443;0.126;246;246;246;246
2.3466144;0.10294118;2.303276;0.107;2.2999892;0.126;246;246;246;246
2.3424354;0.125;2.303298;0.107;2.2999334;0.126;246;246;246;246
2.3518434;0.11029412;2.30332;0.107;2.2998521;0.126;246;246;246;246
2.3424494;0.16176471;2.3032794;0.107;2.2998781;0.126;246;246;246;246
2.3523092;0.080882356;2.3033204;0.107;2.299854;0.126;246;246;246;246
2.354856;0.10294118;2.3033257;0.107;2.2997677;0.126;246;246;246;246
2.3470879;0.11764706;2.3033273;0.107;2.2998018;0.126;246;246;246;246
2.3456092;0.10294118;2.3033533;0.107;2.2997494;0.126;246;246;246;246
2.3465981;0.13235295;2.3033671;0.107;2.2997167;0.126;246;246;246;246
2.3480577;0.0882353;2.303342;0.107;2.2996697;0.126;246;246;246;246
2.3444922;0.13235295;2.3033793;0.107;2.2997253;0.126;246;246;246;246
2.34668;0.11029412;2.3033352;0.107;2.2997198;0.126;246;246;246;246
2.3417373;0.125;2.303376;0.107;2.2996886;0.126;246;246;246;246
2.3478944;0.11764706;2.303376;0.107;2.2997372;0.126;246;246;246;246
2.343479;0.09558824;2.3033597;0.107;2.2997127;0.126;246;246;246;246
2.3420908;0.125;2.303433;0.107;2.2996702;0.126;246;246;246;246
2.346924;0.073529415;2.3034337;0.107;2.2996588;0.126;246;246;246;246
2.3423567;0.125;2.3034644;0.107;2.29963;0.126;246;246;246;246
2.344948;0.10294118;2.3035219;0.107;2.2996294;0.126;246;246;246;246
2.3438947;0.09558824;2.3034995;0.107;2.299622;0.126;246;246;246;246
2.341493;0.10294118;2.3035018;0.107;2.299648;0.126;246;246;246;246
2.3484974;0.11029412;2.3034878;0.107;2.2996335;0.126;246;246;246;246
2.3494942;0.0882353;2.3034768;0.107;2.2996814;0.126;246;246;246;246
2.3440492;0.10294118;2.303439;0.107;2.2996404;0.126;246;246;246;246
2.3413737;0.13970588;2.3034487;0.107;2.2995467;0.126;246;246;246;246
2.3418314;0.13235295;2.303463;0.107;2.2995577;0.126;246;246;246;246
2.3411734;0.125;2.303445;0.107;2.299585;0.126;246;246;246;246
2.3469133;0.13235295;2.303424;0.107;2.2996047;0.126;246;246;246;246
2.3396087;0.13235295;2.3034635;0.107;2.299576;0.126;246;246;246;246
2.3496597;0.10294118;2.3034713;0.107;2.2995741;0.126;246;246;246;246
2.3470964;0.13235295;2.3034487;0.107;2.299581;0.126;246;246;246;246
2.3471391;0.10294118;2.3034668;0.107;2.2995696;0.126;246;246;246;246
2.341265;0.14705883;2.303465;0.107;2.2995665;0.126;246;246;246;246
2.3399613;0.11029412;2.3034658;0.107;2.2995653;0.126;246;246;246;246
2.3426578;0.13970588;2.3034399;0.107;2.2996066;0.126;246;246;246;246
2.3409057;0.13235295;2.3034787;0.107;2.2995586;0.126;246;246;246;246
2.3450575;0.11764706;2.303451;0.107;2.299625;0.126;246;246;246;246
2.3458624;0.15441176;2.3034472;0.107;2.2996001;0.126;246;246;246;246
2.3405328;0.13970588;2.3034215;0.107;2.2996004;0.126;246;246;246;246
2.351324;0.125;2.3034477;0.107;2.299592;0.126;246;246;246;246
2.3454173;0.11764706;2.3034186;0.107;2.2995503;0.126;246;246;246;246
2.3510652;0.125;2.3034184;0.107;2.2995381;0.126;246;246;246;246
2.3568995;0.13235295;2.303425;0.107;2.2995126;0.126;246;246;246;246
2.3461673;0.080882356;2.303399;0.107;2.2994978;0.126;246;246;246;246
2.3413148;0.125;2.3034227;0.107;2.299548;0.126;246;246;246;246
2.338505;0.15441176;2.303441;0.107;2.2995121;0.126;246;246;246;246
2.3474424;0.09558824;2.3034563;0.107;2.2994971;0.126;246;246;246;246
2.3429503;0.16176471;2.3034725;0.107;2.299543;0.126;246;246;246;246
2.3473766;0.09558824;2.3034606;0.107;2.2994988;0.126;246;246;246;246
2.3484917;0.10294118;2.3034596;0.107;2.299526;0.126;246;246;246;246
2.347756;0.09558824;2.3034534;0.107;2.2995458;0.126;246;246;246;246
2.3487234;0.080882356;2.3034666;0.107;2.2995791;0.126;246;246;246;246
2.3400204;0.16176471;2.3034644;0.107;2.2996056;0.126;246;246;246;246
2.3441172;0.09558824;2.3034785;0.107;2.2995663;0.126;246;246;246;246
2.3441575;0.13970588;2.3034925;0.107;2.299506;0.126;246;246;246;246
2.3486867;0.11029412;2.3034854;0.107;2.2995226;0.126;246;246;246;246
2.3357694;0.15441176;2.3034809;0.107;2.299558;0.126;246;246;246;246
2.3411448;0.13235295;2.3034914;0.107;2.2995727;0.126;246;246;246;246
2.3542016;0.073529415;2.3035069;0.107;2.2995028;0.126;246;246;246;246
2.3393;0.13235295;2.3035042;0.107;2.2995112;0.126;246;246;246;246
2.3436766;0.10294118;2.3035014;0.107;2.2994938;0.126;246;246;246;246
2.3473763;0.073529415;2.303517;0.107;2.2994766;0.126;246;246;246;246
2.3463776;0.09558824;2.3035161;0.107;2.2995324;0.126;246;246;246;246
2.3440897;0.125;2.303524;0.107;2.2995632;0.126;246;246;246;246
2.3453655;0.073529415;2.3035207;0.107;2.299511;0.126;246;246;246;246
2.3434439;0.09558824;2.3035336;0.107;2.2995331;0.126;246;246;246;246
2.3413925;0.073529415;2.3035362;0.107;2.2995603;0.126;246;246;246;246
2.3445058;0.11764706;2.3035243;0.107;2.2995791;0.126;246;246;246;246
2.3500285;0.09558824;2.3035095;0.107;2.2995958;0.126;246;246;246;246
2.34095;0.11764706;2.3035088;0.107;2.2996356;0.126;246;246;246;246
2.3425882;0.15441176;2.3035152;0.107;2.2996504;0.126;246;246;246;246
2.3409262;0.11764706;2.3035083;0.107;2.2996247;0.126;246;246;246;246
2.3363116;0.125;2.303508;0.107;2.2996175;0.126;246;246;246;246
2.342293;0.14705883;2.303515;0.107;2.2996457;0.126;246;246;246;246
2.3439357;0.13970588;2.3035114;0.107;2.2996504;0.126;246;246;246;246
2.3431673;0.13235295;2.3034787;0.107;2.2996445;0.126;246;246;246;246
2.3382916;0.125;2.3035047;0.107;2.2996173;0.126;246;246;246;246
2.3462398;0.11029412;2.3035147;0.107;2.2996013;0.126;246;246;246;246
2.341373;0.11764706;2.30354;0.107;2.2995763;0.126;246;246;246;246
2.3462076;0.0882353;2.3035522;0.107;2.2995524;0.126;246;246;246;246
2.3450387;0.073529415;2.3035893;0.107;2.2995296;0.126;246;246;246;246
2.351223;0.10294118;2.3035965;0.107;2.299541;0.126;246;246;246;246
2.342058;0.14705883;2.3035738;0.107;2.2995183;0.126;246;246;246;246
2.3394656;0.14705883;2.3035483;0.107;2.299552;0.126;246;246;246;246
2.3398485;0.1764706;2.3035755;0.107;2.2994916;0.126;246;246;246;246
2.3502204;0.10294118;2.3035538;0.107;2.299478;0.126;246;246;246;246
