loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.45301;0.5294118;1.4686323;0.624;1.5078992;0.629;394;394;394;394
13.863913;0.61764705;1.0979093;0.731;1.1156943;0.734;394;394;394;394
8.785666;0.60294116;1.0274837;0.801;1.0523455;0.791;394;394;394;394
5.7089853;0.6544118;1.0018955;0.801;1.0210708;0.808;394;394;394;394
4.12766;0.6691176;0.9792174;0.803;0.9922561;0.813;394;394;394;394
3.1823654;0.7352941;0.9673773;0.808;0.9812274;0.8;394;394;394;394
2.721376;0.75;0.9420111;0.82;0.95402557;0.82;394;394;394;394
2.5887353;0.6691176;0.919954;0.817;0.9371178;0.822;394;394;394;394
2.3607664;0.7058824;0.9013473;0.81;0.9006542;0.821;394;394;394;394
2.244922;0.7352941;0.8885851;0.813;0.8951357;0.822;394;394;394;394
2.1630247;0.6911765;0.8692141;0.82;0.87086296;0.833;394;394;394;394
2.0501444;0.7058824;0.86025393;0.819;0.8743894;0.818;394;394;394;394
2.3309643;0.6617647;0.83703774;0.82;0.8405642;0.834;394;394;394;394
2.213112;0.6985294;0.8213656;0.826;0.83088905;0.834;394;394;394;394
2.335688;0.6102941;0.8273525;0.822;0.8428096;0.821;394;394;394;394
1.932873;0.7647059;0.8155971;0.825;0.82040703;0.834;394;394;394;394
2.154747;0.6911765;0.79770726;0.83;0.803633;0.842;394;394;394;394
1.8546948;0.72794116;0.7963522;0.831;0.8118171;0.824;394;394;394;394
2.0445647;0.6911765;0.7798708;0.834;0.7854052;0.844;394;394;394;394
1.9018047;0.7132353;0.7794912;0.826;0.7827519;0.847;394;394;394;394
1.8372593;0.6911765;0.78073937;0.824;0.77630895;0.849;394;394;394;394
1.7409315;0.7794118;0.7784649;0.836;0.780126;0.851;394;394;394;394
1.9689641;0.6911765;0.76430756;0.842;0.77432483;0.843;394;394;394;394
1.8922552;0.6985294;0.76423615;0.846;0.76304173;0.854;394;394;394;394
1.9103448;0.7058824;0.7554505;0.822;0.7672404;0.833;394;394;394;394
1.7981043;0.6985294;0.74078745;0.839;0.7342979;0.858;394;394;394;394
1.8548403;0.72794116;0.7317399;0.85;0.7339229;0.859;394;394;394;394
1.9877253;0.6691176;0.7333167;0.839;0.73642135;0.849;394;394;394;394
1.674565;0.77205884;0.730669;0.84;0.726971;0.854;394;394;394;394
1.6613215;0.7941176;0.71330535;0.847;0.71118176;0.856;394;394;394;394
1.737731;0.75;0.7205926;0.853;0.7208778;0.857;394;394;394;394
1.8098296;0.74264705;0.7064997;0.854;0.70592105;0.861;394;394;394;394
1.6484182;0.7867647;0.7378545;0.835;0.7430443;0.844;394;394;394;394
1.6585941;0.7647059;0.70449966;0.841;0.705192;0.847;394;394;394;394
1.573833;0.7794118;0.7030858;0.851;0.69537;0.867;394;394;394;394
1.5915365;0.77205884;0.69683945;0.859;0.69476366;0.861;394;394;394;394
1.8623046;0.6985294;0.68737906;0.857;0.6788415;0.862;394;394;394;394
1.6910615;0.7205882;0.6896305;0.857;0.69136524;0.862;394;394;394;394
1.6500834;0.75735295;0.6802249;0.861;0.6774287;0.864;394;394;394;394
1.6162465;0.7647059;0.6880457;0.85;0.69349957;0.86;394;394;394;394
1.5830648;0.7941176;0.6826582;0.857;0.68277395;0.855;394;394;394;394
1.5907317;0.7794118;0.68227696;0.861;0.67377883;0.865;394;394;394;394
1.733316;0.7352941;0.66892725;0.857;0.6652348;0.867;394;394;394;394
1.8487296;0.6911765;0.6744989;0.851;0.66990113;0.866;394;394;394;394
1.7316588;0.7352941;0.662916;0.864;0.65678865;0.871;394;394;394;394
1.7017775;0.72794116;0.6778609;0.857;0.6706666;0.863;394;394;394;394
1.5630453;0.77205884;0.6644572;0.855;0.67085266;0.851;394;394;394;394
1.767678;0.7205882;0.6584425;0.863;0.6517495;0.863;394;394;394;394
1.72323;0.7205882;0.671121;0.856;0.6618819;0.866;394;394;394;394
1.6654315;0.74264705;0.6573064;0.864;0.64963835;0.873;394;394;394;394
1.804306;0.7132353;0.6580029;0.859;0.6516783;0.871;394;394;394;394
1.8379875;0.6691176;0.6495069;0.866;0.6495956;0.862;394;394;394;394
1.5285146;0.7794118;0.640582;0.872;0.6386888;0.87;394;394;394;394
1.7465799;0.7205882;0.65020096;0.866;0.64472693;0.868;394;394;394;394
1.6665151;0.72794116;0.64299685;0.867;0.6405293;0.866;394;394;394;394
1.6628449;0.7647059;0.656334;0.863;0.6394961;0.875;394;394;394;394
1.6882043;0.7352941;0.65117115;0.861;0.637452;0.873;394;394;394;394
1.4489305;0.8014706;0.6394498;0.875;0.6296286;0.873;394;394;394;394
1.8220377;0.6838235;0.6646714;0.86;0.64773834;0.861;394;394;394;394
1.6000986;0.75;0.6543555;0.867;0.6384063;0.867;394;394;394;394
1.4652326;0.7867647;0.6314572;0.874;0.62462986;0.879;394;394;394;394
