loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.297093;0.21323529;2.292001;0.256;2.2901425;0.272;235;235;235;235
7.177042;0.13235295;2.3005276;0.132;2.2975771;0.141;235;235;235;235
4.725607;0.14705883;2.3036406;0.089;2.3003035;0.11;235;235;235;235
3.4268556;0.10294118;2.3037815;0.106;2.3003836;0.099;235;235;235;235
2.7898097;0.125;2.303781;0.089;2.3005176;0.11;235;235;235;235
2.5113068;0.09558824;2.3037088;0.089;2.3005233;0.11;235;235;235;235
2.4025004;0.125;2.3036628;0.089;2.300584;0.11;235;235;235;235
2.361245;0.13970588;2.3035345;0.089;2.3008099;0.11;235;235;235;235
2.3514433;0.05882353;2.3035467;0.089;2.3007534;0.11;235;235;235;235
2.3445714;0.11029412;2.3036125;0.089;2.3007438;0.11;235;235;235;235
2.3493886;0.080882356;2.3036408;0.089;2.3008003;0.11;235;235;235;235
2.3362186;0.11764706;2.3036332;0.089;2.3007693;0.11;235;235;235;235
2.3466444;0.14705883;2.303654;0.106;2.300777;0.099;235;235;235;235
2.350987;0.09558824;2.3036394;0.106;2.3008091;0.099;235;235;235;235
2.3396807;0.080882356;2.3036184;0.106;2.3007095;0.099;235;235;235;235
2.3542564;0.09558824;2.3036451;0.106;2.3005521;0.099;235;235;235;235
2.3489523;0.10294118;2.3036637;0.106;2.3004682;0.099;235;235;235;235
2.3433099;0.11029412;2.303689;0.106;2.3003697;0.099;235;235;235;235
2.3404233;0.11764706;2.303663;0.106;2.300307;0.099;235;235;235;235
2.3466315;0.09558824;2.3037183;0.106;2.3002965;0.099;235;235;235;235
2.334967;0.16911764;2.30366;0.106;2.3001907;0.099;235;235;235;235
2.3276405;0.16176471;2.3036814;0.106;2.3002002;0.099;235;235;235;235
2.345353;0.13235295;2.3038006;0.106;2.3000596;0.099;235;235;235;235
2.34076;0.0882353;2.3037837;0.106;2.3000684;0.099;235;235;235;235
2.3455997;0.09558824;2.3038337;0.106;2.3000703;0.099;235;235;235;235
2.3385866;0.13970588;2.3038046;0.106;2.3000047;0.099;235;235;235;235
2.3420863;0.13970588;2.3037727;0.106;2.2999477;0.099;235;235;235;235
2.3439348;0.125;2.3038268;0.106;2.2999747;0.099;235;235;235;235
2.34598;0.11764706;2.3038418;0.106;2.2998989;0.099;235;235;235;235
2.340633;0.11764706;2.3038535;0.106;2.2998526;0.099;235;235;235;235
2.3484008;0.066176474;2.303859;0.106;2.299792;0.099;235;235;235;235
2.3476095;0.080882356;2.3038554;0.106;2.2997432;0.099;235;235;235;235
2.3378162;0.0882353;2.3038497;0.106;2.2997518;0.099;235;235;235;235
2.3406026;0.13235295;2.3038821;0.106;2.2996547;0.099;235;235;235;235
2.3390818;0.13235295;2.3038952;0.106;2.2996929;0.099;235;235;235;235
2.3465848;0.09558824;2.3039002;0.106;2.2996662;0.099;235;235;235;235
2.3411455;0.125;2.3039024;0.106;2.2996786;0.099;235;235;235;235
2.3428378;0.0882353;2.3039427;0.106;2.2995996;0.099;235;235;235;235
2.3406172;0.13235295;2.303929;0.106;2.2996452;0.099;235;235;235;235
2.3524563;0.066176474;2.3039105;0.106;2.299636;0.099;235;235;235;235
2.339833;0.10294118;2.303912;0.106;2.2996562;0.099;235;235;235;235
2.3461187;0.14705883;2.3039646;0.106;2.299626;0.099;235;235;235;235
2.3396266;0.13235295;2.30387;0.106;2.2995977;0.099;235;235;235;235
2.3429909;0.11764706;2.3039324;0.106;2.2996345;0.099;235;235;235;235
2.326295;0.16176471;2.3039677;0.106;2.299621;0.099;235;235;235;235
2.34319;0.14705883;2.3039606;0.106;2.2996528;0.099;235;235;235;235
2.3398054;0.13235295;2.3039596;0.106;2.2997184;0.099;235;235;235;235
2.338881;0.10294118;2.3039708;0.106;2.2996726;0.099;235;235;235;235
2.3379436;0.11764706;2.3039246;0.106;2.2996304;0.099;235;235;235;235
2.348211;0.0882353;2.3040047;0.106;2.2996392;0.099;235;235;235;235
2.3394737;0.09558824;2.3039465;0.106;2.2996233;0.099;235;235;235;235
2.33953;0.14705883;2.3039587;0.106;2.2996469;0.099;235;235;235;235
2.3381827;0.11029412;2.3039975;0.106;2.2996078;0.099;235;235;235;235
2.3452055;0.125;2.3039942;0.106;2.2996309;0.099;235;235;235;235
2.3417485;0.14705883;2.3039808;0.106;2.29967;0.099;235;235;235;235
2.3402143;0.09558824;2.303973;0.106;2.2996783;0.099;235;235;235;235
2.3416276;0.11764706;2.3039649;0.106;2.2996602;0.099;235;235;235;235
2.338265;0.080882356;2.3039691;0.106;2.2996464;0.099;235;235;235;235
2.346927;0.125;2.3040144;0.106;2.2996051;0.099;235;235;235;235
2.342991;0.13235295;2.3039763;0.106;2.2996416;0.099;235;235;235;235
2.3404875;0.11764706;2.3039541;0.106;2.2996428;0.099;235;235;235;235
2.341353;0.10294118;2.3039813;0.106;2.2996457;0.099;235;235;235;235
2.3413064;0.10294118;2.3039927;0.106;2.2996192;0.099;235;235;235;235
2.3385909;0.15441176;2.304024;0.106;2.2995844;0.099;235;235;235;235
2.3383656;0.125;2.3040175;0.106;2.2996225;0.099;235;235;235;235
2.350353;0.13970588;2.3040338;0.106;2.2996466;0.099;235;235;235;235
2.3408687;0.11029412;2.3040233;0.106;2.299611;0.099;235;235;235;235
2.3407848;0.09558824;2.3040552;0.106;2.2996328;0.099;235;235;235;235
2.3379705;0.14705883;2.3040109;0.106;2.299621;0.099;235;235;235;235
2.3397255;0.125;2.30399;0.106;2.2996213;0.099;235;235;235;235
2.3409076;0.0882353;2.3039992;0.106;2.2996345;0.099;235;235;235;235
2.3359334;0.09558824;2.304017;0.106;2.2995849;0.099;235;235;235;235
2.335961;0.14705883;2.3040433;0.106;2.2995722;0.099;235;235;235;235
