loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.590994;0.080882356;2.302647;0.098;2.300961;0.094;139;139;139;139
4.62335;0.13235295;2.3031638;0.098;2.301219;0.094;139;139;139;139
3.4588835;0.073529415;2.3029487;0.098;2.3011086;0.094;139;139;139;139
2.832464;0.15441176;2.3028564;0.107;2.3009846;0.126;139;139;139;139
2.5334995;0.16176471;2.3027067;0.107;2.3007658;0.126;139;139;139;139
2.4107022;0.10294118;2.302587;0.107;2.3006384;0.126;139;139;139;139
2.3508594;0.125;2.302471;0.107;2.3005145;0.126;139;139;139;139
2.3292027;0.125;2.302451;0.107;2.3004167;0.126;139;139;139;139
2.3193662;0.16911764;2.302388;0.107;2.3004868;0.126;139;139;139;139
2.3278954;0.09558824;2.3023016;0.107;2.3004448;0.126;139;139;139;139
2.3209321;0.125;2.3022215;0.107;2.3004277;0.126;139;139;139;139
2.3252866;0.10294118;2.3022091;0.107;2.3003287;0.126;139;139;139;139
2.3218412;0.125;2.3021843;0.107;2.3003109;0.126;139;139;139;139
2.3236792;0.125;2.3021657;0.107;2.300274;0.126;139;139;139;139
2.322125;0.13970588;2.3021464;0.107;2.300184;0.126;139;139;139;139
2.3187282;0.11764706;2.3021145;0.107;2.300162;0.126;139;139;139;139
2.3238144;0.11764706;2.3020785;0.107;2.3001854;0.126;139;139;139;139
2.322741;0.0882353;2.3020597;0.107;2.3001523;0.126;139;139;139;139
2.3182006;0.13235295;2.3020506;0.107;2.3001728;0.126;139;139;139;139
2.3259103;0.09558824;2.3020036;0.107;2.300197;0.126;139;139;139;139
2.3197849;0.125;2.3019993;0.107;2.3001304;0.126;139;139;139;139
2.3270407;0.073529415;2.3019886;0.107;2.3001328;0.126;139;139;139;139
2.3234658;0.11029412;2.3019888;0.107;2.300186;0.126;139;139;139;139
2.3219578;0.09558824;2.3020167;0.107;2.3001378;0.126;139;139;139;139
2.3161502;0.16176471;2.3020208;0.107;2.3002186;0.126;139;139;139;139
2.3239427;0.10294118;2.302027;0.107;2.3001566;0.126;139;139;139;139
2.3217123;0.13235295;2.3020349;0.107;2.3001752;0.126;139;139;139;139
2.3188047;0.125;2.3020225;0.107;2.3001359;0.126;139;139;139;139
2.3270912;0.0882353;2.3020048;0.107;2.300144;0.126;139;139;139;139
2.3228748;0.10294118;2.3020012;0.107;2.3001368;0.126;139;139;139;139
2.3187885;0.13235295;2.3020012;0.107;2.3000982;0.126;139;139;139;139
2.3271887;0.09558824;2.3019936;0.107;2.3001637;0.126;139;139;139;139
2.3245065;0.11764706;2.3019922;0.107;2.300151;0.126;139;139;139;139
2.3183212;0.125;2.3020082;0.107;2.3001406;0.126;139;139;139;139
2.325117;0.11764706;2.3020215;0.107;2.3001208;0.126;139;139;139;139
2.326302;0.11029412;2.3020203;0.107;2.3001468;0.126;139;139;139;139
2.313533;0.15441176;2.3020244;0.107;2.3001213;0.126;139;139;139;139
2.3128579;0.1985294;2.302036;0.107;2.3000965;0.126;139;139;139;139
2.3240378;0.125;2.302053;0.107;2.3000963;0.126;139;139;139;139
2.3224163;0.11029412;2.3020568;0.107;2.3000934;0.126;139;139;139;139
2.3286326;0.080882356;2.3020437;0.107;2.3001158;0.126;139;139;139;139
2.3266659;0.0882353;2.3020482;0.107;2.3001113;0.126;139;139;139;139
2.3198175;0.11764706;2.3020458;0.107;2.3001347;0.126;139;139;139;139
2.327452;0.080882356;2.302059;0.107;2.3000727;0.126;139;139;139;139
2.3156881;0.13235295;2.302026;0.107;2.3000877;0.126;139;139;139;139
2.324584;0.0882353;2.3020468;0.107;2.3000672;0.126;139;139;139;139
2.3211794;0.13970588;2.302048;0.107;2.3000836;0.126;139;139;139;139
2.321639;0.13970588;2.302046;0.107;2.3001146;0.126;139;139;139;139
2.3193567;0.11029412;2.3020377;0.107;2.3001516;0.126;139;139;139;139
2.3181343;0.10294118;2.3020606;0.107;2.3001409;0.126;139;139;139;139
2.3221533;0.10294118;2.3020575;0.107;2.3001409;0.126;139;139;139;139
2.3260713;0.073529415;2.3020744;0.107;2.300096;0.126;139;139;139;139
2.3199925;0.125;2.3020644;0.107;2.3001144;0.126;139;139;139;139
2.3205035;0.0882353;2.3020475;0.107;2.300115;0.126;139;139;139;139
2.3251302;0.09558824;2.302034;0.107;2.3001258;0.126;139;139;139;139
2.32113;0.13235295;2.3020291;0.107;2.3001368;0.126;139;139;139;139
2.317586;0.13235295;2.3020287;0.107;2.3001518;0.126;139;139;139;139
2.3177786;0.13970588;2.3020182;0.107;2.3001516;0.126;139;139;139;139
2.3216817;0.073529415;2.3020284;0.107;2.3001385;0.126;139;139;139;139
2.3185577;0.13235295;2.302035;0.107;2.3001375;0.126;139;139;139;139
2.3101742;0.16911764;2.3020425;0.107;2.3001351;0.126;139;139;139;139
2.3204474;0.11029412;2.3020465;0.107;2.3001077;0.126;139;139;139;139
2.329573;0.080882356;2.3020644;0.107;2.3001;0.126;139;139;139;139
2.3196898;0.11764706;2.3020542;0.107;2.3001137;0.126;139;139;139;139
2.3253627;0.10294118;2.3020532;0.107;2.300154;0.126;139;139;139;139
2.3145516;0.13970588;2.3020334;0.107;2.3001614;0.126;139;139;139;139
2.324328;0.066176474;2.3020058;0.107;2.3001804;0.126;139;139;139;139
2.324233;0.066176474;2.3019989;0.107;2.3002121;0.126;139;139;139;139
2.3186216;0.13970588;2.302001;0.107;2.300217;0.126;139;139;139;139
2.3259225;0.080882356;2.3020167;0.107;2.3002102;0.126;139;139;139;139
2.3228443;0.09558824;2.302015;0.107;2.3001943;0.126;139;139;139;139
2.320576;0.10294118;2.3020115;0.107;2.3001816;0.126;139;139;139;139
2.318721;0.16176471;2.3020015;0.107;2.3001623;0.126;139;139;139;139
2.3218856;0.125;2.3020084;0.107;2.3001513;0.126;139;139;139;139
2.31959;0.13235295;2.3020175;0.107;2.3001287;0.126;139;139;139;139
2.3234262;0.09558824;2.302014;0.107;2.3001258;0.126;139;139;139;139
2.3189301;0.15441176;2.3020327;0.107;2.30014;0.126;139;139;139;139
2.3172207;0.14705883;2.3020403;0.107;2.300119;0.126;139;139;139;139
2.317655;0.125;2.3020272;0.107;2.3001182;0.126;139;139;139;139
2.324051;0.09558824;2.3020496;0.107;2.300102;0.126;139;139;139;139
2.3215795;0.10294118;2.3020756;0.107;2.3000815;0.126;139;139;139;139
2.3219457;0.13235295;2.3020678;0.107;2.3001058;0.126;139;139;139;139
2.321314;0.09558824;2.3020508;0.107;2.3000996;0.126;139;139;139;139
2.3263192;0.080882356;2.30206;0.107;2.300115;0.126;139;139;139;139
2.312465;0.16911764;2.3020573;0.107;2.3001816;0.126;139;139;139;139
2.322394;0.09558824;2.3020697;0.107;2.3001192;0.126;139;139;139;139
2.3200877;0.09558824;2.3020606;0.107;2.3001747;0.126;139;139;139;139
2.3245573;0.10294118;2.3020341;0.107;2.3001604;0.126;139;139;139;139
2.3233173;0.11029412;2.3020232;0.107;2.3001883;0.126;139;139;139;139
2.3155067;0.15441176;2.3020225;0.107;2.3001735;0.126;139;139;139;139
2.3208907;0.11764706;2.3020074;0.107;2.3002071;0.126;139;139;139;139
2.3152158;0.13970588;2.3020027;0.107;2.3001707;0.126;139;139;139;139
2.328805;0.080882356;2.3020217;0.107;2.300191;0.126;139;139;139;139
2.3186853;0.125;2.3020132;0.107;2.3001833;0.126;139;139;139;139
2.3227475;0.11029412;2.3019934;0.107;2.300189;0.126;139;139;139;139
2.3212698;0.11764706;2.3019924;0.107;2.3001962;0.126;139;139;139;139
2.3214195;0.11029412;2.3020136;0.107;2.3002129;0.126;139;139;139;139
2.317027;0.13235295;2.3019974;0.107;2.3002017;0.126;139;139;139;139
2.3234456;0.11029412;2.3020313;0.107;2.300154;0.126;139;139;139;139
2.3230872;0.11764706;2.302052;0.107;2.300104;0.126;139;139;139;139
2.3315141;0.080882356;2.3020532;0.107;2.3001583;0.126;139;139;139;139
2.3203485;0.13235295;2.3020296;0.107;2.3001614;0.126;139;139;139;139
2.3164353;0.11764706;2.3020186;0.107;2.3001544;0.126;139;139;139;139
2.319253;0.11029412;2.3020225;0.107;2.3001518;0.126;139;139;139;139
2.3244607;0.10294118;2.3020222;0.107;2.3001199;0.126;139;139;139;139
2.3150506;0.1764706;2.3020148;0.107;2.3001606;0.126;139;139;139;139
2.3216171;0.11029412;2.3020406;0.107;2.3000987;0.126;139;139;139;139
2.3251848;0.11764706;2.302031;0.107;2.300143;0.126;139;139;139;139
2.3173313;0.13970588;2.30205;0.107;2.3001487;0.126;139;139;139;139
2.317599;0.11764706;2.3020954;0.107;2.300079;0.126;139;139;139;139
2.3283803;0.05882353;2.302075;0.107;2.300137;0.126;139;139;139;139
2.3252122;0.080882356;2.3020713;0.107;2.3001633;0.126;139;139;139;139
2.316618;0.1764706;2.3020427;0.107;2.3002145;0.126;139;139;139;139
2.3177063;0.125;2.3020704;0.107;2.3001256;0.126;139;139;139;139
2.3259199;0.09558824;2.302037;0.107;2.3001544;0.126;139;139;139;139
2.323711;0.125;2.3020446;0.107;2.3001072;0.126;139;139;139;139
2.3166685;0.13970588;2.3020499;0.107;2.3001347;0.126;139;139;139;139
2.3181813;0.125;2.3020508;0.107;2.3001196;0.126;139;139;139;139
2.3210623;0.11029412;2.3020315;0.107;2.3001742;0.126;139;139;139;139
2.317268;0.13970588;2.3020236;0.107;2.3001451;0.126;139;139;139;139
2.3252592;0.10294118;2.3020532;0.107;2.3001165;0.126;139;139;139;139
2.327089;0.073529415;2.302046;0.107;2.3001366;0.126;139;139;139;139
2.322549;0.11029412;2.302043;0.107;2.3002026;0.126;139;139;139;139
2.316666;0.16176471;2.302017;0.107;2.3001955;0.126;139;139;139;139
2.3194268;0.13970588;2.3020358;0.107;2.3001788;0.126;139;139;139;139
2.3205328;0.13235295;2.30203;0.107;2.3001494;0.126;139;139;139;139
2.3219843;0.125;2.3020248;0.107;2.300147;0.126;139;139;139;139
2.317628;0.18382353;2.3020139;0.107;2.3001435;0.126;139;139;139;139
2.3183973;0.125;2.3020146;0.107;2.300164;0.126;139;139;139;139
2.3241904;0.10294118;2.3020382;0.107;2.3001325;0.126;139;139;139;139
