loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6938047;0.080882356;2.3047154;0.089;2.3010266;0.11;141;141;141;141
4.676173;0.11764706;2.3047848;0.089;2.3007553;0.11;141;141;141;141
3.480917;0.10294118;2.3046615;0.089;2.3004048;0.11;141;141;141;141
2.845198;0.09558824;2.3045435;0.089;2.300374;0.11;141;141;141;141
2.5364413;0.0882353;2.3043764;0.089;2.3003223;0.11;141;141;141;141
2.4042447;0.080882356;2.3043382;0.089;2.300174;0.11;141;141;141;141
2.352668;0.09558824;2.3041735;0.089;2.300141;0.11;141;141;141;141
2.3380296;0.073529415;2.304049;0.089;2.3000765;0.11;141;141;141;141
2.3229485;0.125;2.3040125;0.089;2.2999744;0.11;141;141;141;141
2.3188145;0.125;2.303933;0.089;2.2999365;0.11;141;141;141;141
2.323143;0.09558824;2.303913;0.089;2.2997618;0.11;141;141;141;141
2.3220074;0.11764706;2.30388;0.089;2.2997777;0.11;141;141;141;141
2.316185;0.16176471;2.303849;0.089;2.2997265;0.11;141;141;141;141
2.3200252;0.11764706;2.303888;0.089;2.2996485;0.11;141;141;141;141
2.3211493;0.09558824;2.3039052;0.089;2.2996383;0.11;141;141;141;141
2.320965;0.10294118;2.3038654;0.089;2.2995644;0.11;141;141;141;141
2.3242185;0.10294118;2.3038921;0.089;2.299578;0.11;141;141;141;141
2.320571;0.11029412;2.3038373;0.089;2.299607;0.11;141;141;141;141
2.3234282;0.080882356;2.3038502;0.089;2.2996242;0.11;141;141;141;141
2.3228502;0.09558824;2.3038619;0.089;2.2996118;0.11;141;141;141;141
2.3161552;0.15441176;2.303847;0.089;2.2996848;0.11;141;141;141;141
2.3206177;0.11764706;2.3039105;0.089;2.299594;0.11;141;141;141;141
2.3122811;0.11764706;2.303885;0.089;2.2996051;0.11;141;141;141;141
2.3248765;0.09558824;2.3039422;0.089;2.2995546;0.11;141;141;141;141
2.3226864;0.080882356;2.3039372;0.089;2.2995472;0.11;141;141;141;141
2.325425;0.080882356;2.3038902;0.089;2.2996042;0.11;141;141;141;141
2.3195765;0.10294118;2.3039026;0.089;2.2996514;0.11;141;141;141;141
2.3252535;0.14705883;2.303929;0.089;2.299572;0.11;141;141;141;141
2.3247807;0.073529415;2.3039336;0.089;2.2996142;0.11;141;141;141;141
2.3295038;0.073529415;2.3039036;0.089;2.2996447;0.11;141;141;141;141
2.3173442;0.13970588;2.3038433;0.089;2.299666;0.11;141;141;141;141
2.3283703;0.09558824;2.3038878;0.089;2.2996511;0.11;141;141;141;141
2.3238428;0.09558824;2.303893;0.089;2.299616;0.11;141;141;141;141
