loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1002216;0.20588236;2.303123;0.106;2.3037934;0.099;35;35;35;35
2.7303655;0.18382353;2.3029766;0.106;2.3032763;0.099;35;35;35;35
2.511834;0.14705883;2.302809;0.106;2.3028123;0.099;35;35;35;35
2.3996685;0.11764706;2.3026857;0.106;2.3025753;0.099;35;35;35;35
2.3440356;0.125;2.3026555;0.106;2.3023567;0.099;35;35;35;35
2.3223197;0.13235295;2.302609;0.106;2.3021781;0.099;35;35;35;35
2.315535;0.05882353;2.3026454;0.106;2.3019636;0.099;35;35;35;35
2.3051238;0.13235295;2.3025784;0.106;2.301903;0.099;35;35;35;35
2.2988813;0.14705883;2.3025944;0.106;2.3017952;0.099;35;35;35;35
2.3051982;0.125;2.3026254;0.106;2.3016849;0.099;35;35;35;35
2.3070045;0.073529415;2.302707;0.106;2.3016114;0.099;35;35;35;35
2.3062809;0.080882356;2.3027468;0.106;2.3014398;0.099;35;35;35;35
2.307208;0.073529415;2.3027623;0.106;2.301471;0.099;35;35;35;35
2.3007;0.13970588;2.302809;0.106;2.301327;0.099;35;35;35;35
2.2981064;0.16176471;2.3028765;0.106;2.301297;0.099;35;35;35;35
2.2991033;0.13970588;2.3029244;0.106;2.301271;0.099;35;35;35;35
2.3024242;0.125;2.302964;0.106;2.301245;0.099;35;35;35;35
2.3094616;0.11029412;2.3030248;0.106;2.3012059;0.099;35;35;35;35
2.291902;0.18382353;2.3030543;0.106;2.3011656;0.099;35;35;35;35
2.3136954;0.0882353;2.303097;0.106;2.3011944;0.099;35;35;35;35
2.3022983;0.125;2.3031142;0.106;2.3011482;0.099;35;35;35;35
2.3027167;0.13235295;2.3031406;0.106;2.301096;0.099;35;35;35;35
2.3036277;0.11029412;2.3031545;0.106;2.3011346;0.099;35;35;35;35
2.3063717;0.125;2.30317;0.106;2.301169;0.099;35;35;35;35
2.3007412;0.14705883;2.3032086;0.106;2.3011239;0.099;35;35;35;35
2.3060246;0.11764706;2.3032365;0.106;2.3011055;0.099;35;35;35;35
2.3095036;0.10294118;2.3032718;0.106;2.3011217;0.099;35;35;35;35
2.3056579;0.125;2.3033214;0.106;2.3011053;0.099;35;35;35;35
2.307782;0.10294118;2.3033016;0.106;2.3011081;0.099;35;35;35;35
2.2932491;0.14705883;2.3032715;0.106;2.3011181;0.099;35;35;35;35
2.2932076;0.14705883;2.3032916;0.106;2.3011277;0.099;35;35;35;35
2.3064535;0.11764706;2.3033252;0.106;2.3011162;0.099;35;35;35;35
2.2989132;0.14705883;2.3033679;0.106;2.3010929;0.099;35;35;35;35
2.306144;0.10294118;2.3033738;0.106;2.3010745;0.099;35;35;35;35
2.3111508;0.09558824;2.3033726;0.106;2.3010728;0.099;35;35;35;35
2.2956913;0.16911764;2.3033652;0.106;2.3010287;0.099;35;35;35;35
2.2934358;0.09558824;2.303344;0.106;2.3009932;0.099;35;35;35;35
