loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.066214;0.5661765;1.1635511;0.678;1.1653304;0.685;436;436;436;436
16.025269;0.6397059;1.019775;0.78;1.033234;0.774;436;436;436;436
9.741726;0.7132353;1.0020373;0.795;1.0068657;0.797;436;436;436;436
6.1573563;0.72794116;0.99592644;0.781;0.99920326;0.786;436;436;436;436
4.29718;0.7205882;1.000827;0.793;1.0156931;0.777;436;436;436;436
3.3709702;0.7132353;0.9392161;0.828;0.94433194;0.82;436;436;436;436
3.1072297;0.5661765;0.93790156;0.824;0.94450307;0.813;436;436;436;436
2.6591048;0.6985294;0.9153091;0.814;0.92626613;0.811;436;436;436;436
2.4181852;0.6764706;0.9247892;0.787;0.9147757;0.81;436;436;436;436
2.444419;0.6544118;0.86729765;0.831;0.87717086;0.819;436;436;436;436
2.2298691;0.74264705;0.8581677;0.83;0.86114186;0.832;436;436;436;436
2.1635628;0.7132353;0.8389661;0.835;0.8470001;0.821;436;436;436;436
2.352466;0.61764705;0.8227266;0.837;0.8220221;0.83;436;436;436;436
2.1374016;0.7205882;0.84312874;0.813;0.8374282;0.815;436;436;436;436
2.1060832;0.72794116;0.8080898;0.841;0.8080187;0.837;436;436;436;436
2.000236;0.72794116;0.79079026;0.845;0.8010302;0.825;436;436;436;436
2.1409137;0.6764706;0.7940622;0.833;0.7846767;0.855;436;436;436;436
1.8023213;0.8014706;0.7869457;0.834;0.7813047;0.851;436;436;436;436
1.9069282;0.7205882;0.77924323;0.831;0.7654097;0.85;436;436;436;436
1.985786;0.6691176;0.76069623;0.841;0.74926835;0.843;436;436;436;436
1.777667;0.7794118;0.74872535;0.854;0.7438764;0.844;436;436;436;436
2.0262294;0.6838235;0.7490705;0.843;0.73499703;0.856;436;436;436;436
1.8165071;0.6985294;0.7400415;0.843;0.7286279;0.857;436;436;436;436
1.7785451;0.7647059;0.7404222;0.848;0.735542;0.862;436;436;436;436
1.8624905;0.7205882;0.74812365;0.844;0.7340938;0.839;436;436;436;436
1.7805216;0.75;0.7291685;0.848;0.7170182;0.854;436;436;436;436
1.8049212;0.75;0.73051137;0.846;0.7300833;0.839;436;436;436;436
1.6388184;0.7794118;0.7183794;0.855;0.71581614;0.849;436;436;436;436
1.7750232;0.72794116;0.7389185;0.837;0.724883;0.834;436;436;436;436
1.6453648;0.77205884;0.71035016;0.853;0.6970185;0.855;436;436;436;436
1.6913207;0.75735295;0.7129398;0.848;0.7009476;0.852;436;436;436;436
1.5206175;0.7794118;0.7094623;0.854;0.7040248;0.844;436;436;436;436
1.7677276;0.7132353;0.71434903;0.846;0.7063392;0.84;436;436;436;436
1.7018801;0.7352941;0.7077173;0.857;0.7011525;0.85;436;436;436;436
1.775383;0.74264705;0.7116178;0.85;0.6941681;0.849;436;436;436;436
1.5940716;0.75;0.6993589;0.859;0.6945039;0.845;436;436;436;436
1.6948593;0.75;0.7041633;0.858;0.6891596;0.849;436;436;436;436
1.7644906;0.6985294;0.70672953;0.845;0.68855953;0.851;436;436;436;436
1.7347267;0.7132353;0.6981851;0.858;0.68162173;0.854;436;436;436;436
1.5868987;0.75;0.7019698;0.852;0.6896826;0.842;436;436;436;436
1.4929674;0.77205884;0.69626623;0.848;0.6791355;0.857;436;436;436;436
1.692394;0.7352941;0.69295645;0.851;0.6766424;0.849;436;436;436;436
1.4346302;0.8161765;0.6892796;0.857;0.6855442;0.849;436;436;436;436
1.8475667;0.6617647;0.6857131;0.858;0.6777889;0.85;436;436;436;436
1.6778514;0.6911765;0.67429084;0.858;0.6661842;0.851;436;436;436;436
1.6969817;0.75;0.67904687;0.863;0.6651088;0.855;436;436;436;436
1.5285351;0.7867647;0.70321083;0.85;0.6938429;0.833;436;436;436;436
1.7392225;0.7205882;0.6754957;0.859;0.6614002;0.859;436;436;436;436
1.5256641;0.72794116;0.68902266;0.851;0.67206836;0.85;436;436;436;436
1.7137264;0.7352941;0.6826995;0.854;0.6639015;0.856;436;436;436;436
1.479934;0.7941176;0.67820716;0.857;0.6599718;0.856;436;436;436;436
1.8279889;0.72794116;0.6794851;0.857;0.66173726;0.862;436;436;436;436
1.6409395;0.8014706;0.6792983;0.853;0.66277605;0.85;436;436;436;436
1.8191592;0.6911765;0.68894416;0.849;0.67089725;0.847;436;436;436;436
1.6413338;0.75;0.6793549;0.851;0.66270566;0.849;436;436;436;436
1.5944631;0.74264705;0.6795434;0.849;0.6575342;0.851;436;436;436;436
1.8402307;0.6911765;0.67957497;0.85;0.65561074;0.856;436;436;436;436
1.6362194;0.74264705;0.68156093;0.852;0.65928376;0.855;436;436;436;436
1.6323578;0.7352941;0.6891852;0.843;0.65838856;0.856;436;436;436;436
1.4795504;0.7794118;0.67450756;0.856;0.65450835;0.862;436;436;436;436
1.7350625;0.6985294;0.6838249;0.854;0.6671871;0.854;436;436;436;436
1.4723982;0.7867647;0.6783755;0.853;0.65311205;0.864;436;436;436;436
1.6139776;0.75;0.6994699;0.836;0.6687155;0.865;436;436;436;436
1.5210322;0.77205884;0.66797984;0.853;0.6453924;0.864;436;436;436;436
1.5086074;0.7867647;0.6659989;0.854;0.65365636;0.85;436;436;436;436
1.5910509;0.7647059;0.6696576;0.849;0.6531205;0.851;436;436;436;436
1.6290591;0.7352941;0.6704407;0.849;0.6565618;0.851;436;436;436;436
1.7093832;0.6985294;0.67386013;0.853;0.6503268;0.863;436;436;436;436
1.5001115;0.7647059;0.6633512;0.857;0.6486229;0.857;436;436;436;436
1.605575;0.74264705;0.67886454;0.849;0.6640388;0.847;436;436;436;436
1.470646;0.7647059;0.6782062;0.849;0.6533658;0.867;436;436;436;436
1.5337397;0.75;0.66063744;0.852;0.6394833;0.86;436;436;436;436
1.4583869;0.77205884;0.6637392;0.858;0.6500347;0.856;436;436;436;436
1.4026194;0.7867647;0.66081;0.851;0.64055806;0.857;436;436;436;436
1.4215486;0.8308824;0.6593873;0.857;0.64052784;0.853;436;436;436;436
1.3729699;0.8014706;0.66611296;0.86;0.64936644;0.856;436;436;436;436
1.5152037;0.75735295;0.6544484;0.858;0.6298187;0.858;436;436;436;436
1.4875381;0.7867647;0.6786899;0.847;0.64588755;0.866;436;436;436;436
1.3866234;0.7867647;0.66947985;0.843;0.64330786;0.865;436;436;436;436
1.5195225;0.75;0.66760796;0.849;0.64223665;0.864;436;436;436;436
1.653938;0.7205882;0.66020864;0.844;0.6357958;0.857;436;436;436;436
1.7021915;0.7132353;0.6635634;0.853;0.6346479;0.864;436;436;436;436
1.4184203;0.8235294;0.6734375;0.847;0.6444948;0.861;436;436;436;436
1.394306;0.7941176;0.665898;0.844;0.6366609;0.864;436;436;436;436
1.4522903;0.77205884;0.6669252;0.855;0.64462054;0.859;436;436;436;436
1.3193827;0.85294116;0.66172993;0.849;0.63639385;0.861;436;436;436;436
1.3195004;0.8161765;0.6512274;0.855;0.63441074;0.858;436;436;436;436
1.5503583;0.7794118;0.6605997;0.849;0.63297516;0.859;436;436;436;436
1.4836166;0.7647059;0.6469749;0.86;0.6281498;0.866;436;436;436;436
1.5112659;0.75735295;0.67773277;0.84;0.6432202;0.862;436;436;436;436
1.6167128;0.6985294;0.65018094;0.851;0.6240204;0.859;436;436;436;436
1.5936522;0.75735295;0.64785403;0.858;0.63011616;0.863;436;436;436;436
1.4494252;0.7794118;0.6558541;0.853;0.6327256;0.857;436;436;436;436
1.6343734;0.7132353;0.6592565;0.853;0.6366387;0.851;436;436;436;436
1.3132727;0.8382353;0.6643267;0.849;0.6352382;0.861;436;436;436;436
1.3162804;0.7867647;0.6691287;0.843;0.6335935;0.865;436;436;436;436
1.4367424;0.7867647;0.6428648;0.852;0.6250044;0.863;436;436;436;436
1.4178774;0.77205884;0.6498843;0.853;0.62543225;0.861;436;436;436;436
1.4077163;0.7794118;0.6421868;0.858;0.62579435;0.858;436;436;436;436
1.287415;0.8382353;0.6487481;0.853;0.6345985;0.855;436;436;436;436
1.4193472;0.7794118;0.64407814;0.856;0.62517625;0.863;436;436;436;436
1.4437951;0.7647059;0.6437568;0.855;0.62818176;0.861;436;436;436;436
1.3168302;0.8088235;0.6549383;0.846;0.62890655;0.862;436;436;436;436
1.5487438;0.75;0.638654;0.858;0.62213343;0.859;436;436;436;436
1.4639909;0.7647059;0.64031357;0.858;0.6249732;0.861;436;436;436;436
1.5610588;0.7205882;0.65821296;0.849;0.6304217;0.855;436;436;436;436
1.4821057;0.7794118;0.65245664;0.85;0.6236653;0.861;436;436;436;436
1.8425919;0.6544118;0.6701331;0.845;0.6517416;0.847;436;436;436;436
1.5158176;0.74264705;0.64191735;0.852;0.6333999;0.865;436;436;436;436
1.5457098;0.74264705;0.674105;0.839;0.6338912;0.854;436;436;436;436
1.5361959;0.7352941;0.6402635;0.855;0.6218355;0.86;436;436;436;436
1.5816891;0.74264705;0.65338343;0.852;0.6259615;0.861;436;436;436;436
1.4699936;0.7647059;0.6521528;0.848;0.6280239;0.866;436;436;436;436
1.3852048;0.7941176;0.62886614;0.858;0.6089729;0.859;436;436;436;436
1.618619;0.74264705;0.63993555;0.852;0.6195886;0.861;436;436;436;436
1.5528467;0.77205884;0.6422501;0.852;0.6164368;0.865;436;436;436;436
1.5811304;0.6985294;0.64070266;0.849;0.6189165;0.861;436;436;436;436
1.6211859;0.6985294;0.63287616;0.856;0.61567056;0.856;436;436;436;436
1.4069487;0.7647059;0.6525779;0.851;0.62178034;0.859;436;436;436;436
1.3679863;0.7867647;0.6339427;0.853;0.6161582;0.862;436;436;436;436
1.4255683;0.8014706;0.6386259;0.854;0.61838317;0.859;436;436;436;436
1.458745;0.77205884;0.65818846;0.848;0.62703747;0.856;436;436;436;436
1.662766;0.74264705;0.6409231;0.857;0.6128048;0.861;436;436;436;436
1.5160137;0.74264705;0.6437459;0.85;0.6248813;0.859;436;436;436;436
1.2898113;0.8235294;0.65245396;0.847;0.63394576;0.857;436;436;436;436
1.3741357;0.8088235;0.6353393;0.85;0.6215148;0.86;436;436;436;436
1.4199378;0.7867647;0.63361317;0.851;0.61903024;0.859;436;436;436;436
1.3513801;0.8088235;0.6408104;0.849;0.62084824;0.86;436;436;436;436
1.3908594;0.77205884;0.64626914;0.848;0.62497133;0.859;436;436;436;436
1.4058932;0.8014706;0.647611;0.853;0.61900693;0.863;436;436;436;436
1.3973608;0.7794118;0.6379114;0.857;0.61780965;0.851;436;436;436;436
1.4922235;0.77205884;0.6372407;0.848;0.61883587;0.857;436;436;436;436
1.5518087;0.75;0.6539918;0.851;0.62103266;0.857;436;436;436;436
1.2393246;0.8382353;0.6320999;0.852;0.61011344;0.864;436;436;436;436
1.3291612;0.8014706;0.63640577;0.851;0.61397594;0.858;436;436;436;436
1.4658549;0.75;0.632675;0.845;0.61307424;0.852;436;436;436;436
1.4873677;0.7647059;0.63297683;0.852;0.6220978;0.857;436;436;436;436
1.5627296;0.7352941;0.6473093;0.853;0.6120545;0.859;436;436;436;436
1.5388058;0.7352941;0.6578752;0.854;0.6256817;0.857;436;436;436;436
1.5665162;0.75;0.648784;0.844;0.6266406;0.852;436;436;436;436
1.4665043;0.7647059;0.6330011;0.852;0.611692;0.862;436;436;436;436
1.4289837;0.77205884;0.6525037;0.85;0.6237405;0.854;436;436;436;436
1.3433636;0.7941176;0.6375598;0.856;0.6200806;0.855;436;436;436;436
1.3413558;0.7867647;0.62602854;0.86;0.60266966;0.863;436;436;436;436
1.4283478;0.8014706;0.63529044;0.856;0.6138969;0.856;436;436;436;436
1.3692412;0.7794118;0.6341881;0.856;0.6100286;0.862;436;436;436;436
1.3102398;0.8088235;0.64612556;0.852;0.6162146;0.861;436;436;436;436
1.4287529;0.7794118;0.63306;0.854;0.6186996;0.855;436;436;436;436
1.4118308;0.75735295;0.6454781;0.851;0.6116439;0.863;436;436;436;436
1.4783893;0.75;0.64113635;0.857;0.6141767;0.862;436;436;436;436
1.4101468;0.77205884;0.6339015;0.85;0.61727196;0.859;436;436;436;436
1.4384134;0.7794118;0.6339257;0.849;0.60997516;0.86;436;436;436;436
1.5281719;0.7058824;0.63571465;0.861;0.60883784;0.863;436;436;436;436
1.432016;0.77205884;0.6360481;0.853;0.61797905;0.856;436;436;436;436
1.4557734;0.74264705;0.64847916;0.85;0.611872;0.863;436;436;436;436
1.5261412;0.7352941;0.634503;0.855;0.61338353;0.858;436;436;436;436
1.4930942;0.75735295;0.63005495;0.857;0.6075762;0.859;436;436;436;436
1.5173569;0.75;0.6345031;0.852;0.6162368;0.855;436;436;436;436
1.4150217;0.7647059;0.634897;0.847;0.61872315;0.855;436;436;436;436
1.4625041;0.77205884;0.63614094;0.857;0.6125022;0.859;436;436;436;436
1.3107722;0.8308824;0.63694155;0.848;0.6150314;0.851;436;436;436;436
1.3442991;0.7794118;0.61942637;0.854;0.59913397;0.861;436;436;436;436
1.27319;0.8088235;0.6407917;0.85;0.6084804;0.859;436;436;436;436
1.5448644;0.7352941;0.6290959;0.854;0.60306185;0.859;436;436;436;436
