loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5514715;0.0882353;2.3051302;0.093;2.3008254;0.116;12;12;12;12
2.4337287;0.066176474;2.3048093;0.089;2.300525;0.11;12;12;12;12
2.3654356;0.09558824;2.3045354;0.107;2.3001943;0.126;12;12;12;12
2.3372762;0.13235295;2.3042932;0.107;2.3000014;0.126;12;12;12;12
2.3119845;0.080882356;2.304085;0.107;2.299787;0.126;12;12;12;12
2.3041923;0.11029412;2.3039699;0.107;2.2996075;0.126;12;12;12;12
2.2993808;0.13970588;2.303827;0.107;2.299475;0.126;12;12;12;12
2.303294;0.066176474;2.3037612;0.107;2.299311;0.126;12;12;12;12
2.305166;0.09558824;2.303676;0.107;2.2992384;0.126;12;12;12;12
2.2876234;0.1764706;2.3035705;0.107;2.2991612;0.126;12;12;12;12
2.3058507;0.09558824;2.303567;0.107;2.2990496;0.126;12;12;12;12
2.3075142;0.10294118;2.303516;0.107;2.298979;0.126;12;12;12;12
2.3058918;0.080882356;2.3034296;0.107;2.2990148;0.126;12;12;12;12
2.299723;0.11029412;2.3034272;0.107;2.298958;0.126;12;12;12;12
2.2997231;0.09558824;2.303371;0.107;2.2989528;0.126;12;12;12;12
2.3023272;0.11764706;2.3033984;0.107;2.2989433;0.126;12;12;12;12
2.286338;0.1764706;2.303349;0.107;2.298921;0.126;12;12;12;12
2.3024604;0.09558824;2.303337;0.107;2.2988992;0.126;12;12;12;12
2.3036218;0.11764706;2.3033087;0.107;2.2989175;0.126;12;12;12;12
2.2963605;0.13235295;2.303282;0.107;2.2989042;0.126;12;12;12;12
2.2997386;0.11029412;2.3033025;0.107;2.298882;0.126;12;12;12;12
2.298471;0.11764706;2.3033302;0.107;2.2989042;0.126;12;12;12;12
2.2938368;0.13235295;2.3033326;0.107;2.2989106;0.126;12;12;12;12
2.2970467;0.14705883;2.3033452;0.107;2.2989862;0.126;12;12;12;12
2.2990336;0.13235295;2.303303;0.107;2.2989812;0.126;12;12;12;12
2.2996414;0.13970588;2.3033078;0.107;2.2989373;0.126;12;12;12;12
2.2949765;0.13235295;2.3032734;0.107;2.2989504;0.126;12;12;12;12
2.3007846;0.11029412;2.3032687;0.107;2.2989287;0.126;12;12;12;12
2.2952054;0.15441176;2.303274;0.107;2.2989345;0.126;12;12;12;12
2.2956192;0.11764706;2.3032773;0.107;2.298951;0.126;12;12;12;12
2.3032427;0.125;2.3032808;0.107;2.29892;0.126;12;12;12;12
2.3014784;0.11029412;2.30332;0.107;2.2989273;0.126;12;12;12;12
2.3111377;0.09558824;2.3032815;0.107;2.2989361;0.126;12;12;12;12
2.2995856;0.125;2.3032515;0.107;2.2989614;0.126;12;12;12;12
2.2957458;0.14705883;2.3032525;0.107;2.2990003;0.126;12;12;12;12
2.2910402;0.16911764;2.3032763;0.107;2.2989416;0.126;12;12;12;12
2.2969205;0.15441176;2.303309;0.107;2.2988985;0.126;12;12;12;12
2.296913;0.16176471;2.3032951;0.107;2.2989125;0.126;12;12;12;12
2.2899575;0.16911764;2.3032632;0.107;2.2989106;0.126;12;12;12;12
2.2961922;0.13235295;2.303239;0.107;2.2989326;0.126;12;12;12;12
2.3019373;0.11029412;2.3032389;0.107;2.2989252;0.126;12;12;12;12
2.2896743;0.14705883;2.3032458;0.107;2.2989533;0.126;12;12;12;12
2.3099575;0.11029412;2.3033159;0.107;2.2989404;0.126;12;12;12;12
2.290162;0.14705883;2.3033476;0.107;2.2988694;0.126;12;12;12;12
2.3026881;0.16176471;2.303336;0.107;2.298933;0.126;12;12;12;12
2.2962127;0.0882353;2.3033195;0.107;2.2989345;0.126;12;12;12;12
2.306695;0.05882353;2.3033457;0.107;2.2988691;0.126;12;12;12;12
