loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7267513;0.09558824;2.3000216;0.107;2.2988951;0.126;165;165;165;165
5.2419157;0.11764706;2.302315;0.107;2.3000379;0.126;165;165;165;165
3.7631218;0.073529415;2.302677;0.107;2.3001683;0.126;165;165;165;165
2.9731693;0.09558824;2.3025494;0.107;2.300155;0.126;165;165;165;165
2.5902028;0.11764706;2.302592;0.107;2.300168;0.126;165;165;165;165
2.4317608;0.13970588;2.3026307;0.107;2.3001711;0.126;165;165;165;165
2.3655066;0.11764706;2.3026755;0.107;2.3002217;0.126;165;165;165;165
2.3480976;0.073529415;2.3027136;0.107;2.3001091;0.126;165;165;165;165
2.3376286;0.09558824;2.302842;0.107;2.3000395;0.126;165;165;165;165
2.3297966;0.080882356;2.3028488;0.107;2.3001156;0.126;165;165;165;165
2.334974;0.05882353;2.3028746;0.107;2.3000598;0.126;165;165;165;165
2.3339767;0.09558824;2.302976;0.107;2.2999916;0.126;165;165;165;165
2.3268762;0.11029412;2.303068;0.107;2.2999716;0.126;165;165;165;165
2.3355315;0.066176474;2.303111;0.107;2.299918;0.126;165;165;165;165
2.3216462;0.125;2.3031502;0.107;2.2998772;0.126;165;165;165;165
2.3327277;0.11029412;2.303241;0.107;2.2998273;0.126;165;165;165;165
2.3262467;0.11764706;2.303253;0.107;2.2997696;0.126;165;165;165;165
2.3253145;0.10294118;2.3033025;0.107;2.299757;0.126;165;165;165;165
2.3288767;0.0882353;2.3033767;0.107;2.2997925;0.126;165;165;165;165
2.3159497;0.16911764;2.3034186;0.107;2.2998178;0.126;165;165;165;165
2.3348029;0.073529415;2.3034697;0.107;2.2997189;0.126;165;165;165;165
2.3318372;0.073529415;2.3035104;0.107;2.2997;0.126;165;165;165;165
2.3246179;0.080882356;2.3035722;0.107;2.2996955;0.126;165;165;165;165
2.325535;0.11764706;2.3036702;0.107;2.2996597;0.126;165;165;165;165
2.3385491;0.05882353;2.303764;0.107;2.2995753;0.126;165;165;165;165
2.3314333;0.11764706;2.3037708;0.107;2.2996604;0.126;165;165;165;165
2.3295166;0.05882353;2.3037877;0.107;2.2996378;0.126;165;165;165;165
2.3262444;0.11764706;2.3039007;0.107;2.2996624;0.126;165;165;165;165
2.32449;0.125;2.3038974;0.107;2.299642;0.126;165;165;165;165
2.3323658;0.13970588;2.3039238;0.107;2.2995896;0.126;165;165;165;165
2.3204954;0.13235295;2.3039224;0.107;2.2995982;0.126;165;165;165;165
2.3237624;0.10294118;2.304028;0.107;2.2995532;0.126;165;165;165;165
2.3271148;0.11029412;2.3040135;0.107;2.29952;0.126;165;165;165;165
2.326943;0.09558824;2.3040843;0.107;2.2995765;0.126;165;165;165;165
2.329109;0.080882356;2.3041;0.107;2.2994566;0.126;165;165;165;165
2.325214;0.125;2.3041375;0.107;2.2995038;0.126;165;165;165;165
2.3226693;0.125;2.3041782;0.107;2.2995305;0.126;165;165;165;165
2.329493;0.080882356;2.3041704;0.107;2.2995222;0.126;165;165;165;165
2.3251126;0.11029412;2.304194;0.107;2.2995436;0.126;165;165;165;165
2.3217967;0.11764706;2.3042133;0.107;2.299546;0.126;165;165;165;165
2.3213487;0.14705883;2.3042684;0.107;2.2995427;0.126;165;165;165;165
2.332261;0.13235295;2.3043413;0.107;2.2995317;0.126;165;165;165;165
2.3295543;0.09558824;2.3043048;0.107;2.299515;0.126;165;165;165;165
2.325483;0.11764706;2.304298;0.107;2.2994986;0.126;165;165;165;165
2.3253043;0.11029412;2.3043828;0.107;2.299537;0.126;165;165;165;165
2.3228886;0.10294118;2.3043683;0.107;2.2995033;0.126;165;165;165;165
2.32013;0.13235295;2.304344;0.107;2.299522;0.126;165;165;165;165
2.3166342;0.13235295;2.3043592;0.107;2.2995715;0.126;165;165;165;165
2.3292232;0.125;2.3044605;0.107;2.299536;0.126;165;165;165;165
2.3193424;0.16911764;2.3044517;0.107;2.2995026;0.126;165;165;165;165
2.3261042;0.09558824;2.304356;0.107;2.299543;0.126;165;165;165;165
2.3216548;0.11764706;2.3044238;0.107;2.2995987;0.126;165;165;165;165
