loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.275157;0.073529415;2.3034031;0.098;2.3013797;0.094;76;76;76;76
3.3655522;0.10294118;2.303345;0.098;2.3012083;0.094;76;76;76;76
2.8264303;0.05882353;2.303287;0.098;2.3009036;0.094;76;76;76;76
2.5316622;0.16176471;2.3032122;0.107;2.3007436;0.126;76;76;76;76
2.4092674;0.0882353;2.30319;0.107;2.3005388;0.126;76;76;76;76
2.3502278;0.11029412;2.303149;0.107;2.3004687;0.126;76;76;76;76
2.3262525;0.0882353;2.3030927;0.107;2.30037;0.126;76;76;76;76
2.314871;0.10294118;2.3030617;0.107;2.3002362;0.126;76;76;76;76
2.310874;0.125;2.3030689;0.107;2.3001442;0.126;76;76;76;76
2.3038263;0.14705883;2.303071;0.107;2.3000464;0.126;76;76;76;76
2.3130934;0.080882356;2.3030775;0.107;2.2999668;0.126;76;76;76;76
2.311898;0.0882353;2.3031473;0.107;2.2998874;0.126;76;76;76;76
2.3125622;0.10294118;2.3031816;0.107;2.2998075;0.126;76;76;76;76
2.3068516;0.11764706;2.303184;0.107;2.299754;0.126;76;76;76;76
2.3126125;0.10294118;2.303241;0.107;2.299716;0.126;76;76;76;76
2.3030703;0.13970588;2.303239;0.107;2.299734;0.126;76;76;76;76
2.3061907;0.09558824;2.3032634;0.107;2.2996483;0.126;76;76;76;76
2.2975764;0.125;2.303297;0.107;2.299621;0.126;76;76;76;76
2.308945;0.11764706;2.3033435;0.107;2.2995827;0.126;76;76;76;76
2.3159466;0.0882353;2.3033392;0.107;2.2995954;0.126;76;76;76;76
2.3014624;0.10294118;2.3033447;0.107;2.2996051;0.126;76;76;76;76
2.3121905;0.11029412;2.3033955;0.107;2.2995987;0.126;76;76;76;76
2.303956;0.11764706;2.30339;0.107;2.299568;0.126;76;76;76;76
2.3032517;0.11764706;2.303435;0.107;2.2995515;0.126;76;76;76;76
2.3143418;0.125;2.3034852;0.107;2.2995396;0.126;76;76;76;76
2.3057454;0.16911764;2.3034682;0.107;2.2995195;0.126;76;76;76;76
2.306248;0.13235295;2.3034883;0.107;2.29947;0.126;76;76;76;76
2.315256;0.11764706;2.3034782;0.107;2.299492;0.126;76;76;76;76
2.309898;0.080882356;2.3034668;0.107;2.2994454;0.126;76;76;76;76
2.3211384;0.080882356;2.3034937;0.107;2.2994418;0.126;76;76;76;76
2.3055172;0.11764706;2.3034713;0.107;2.2994776;0.126;76;76;76;76
2.3093204;0.11029412;2.30348;0.107;2.2994747;0.126;76;76;76;76
2.3142514;0.073529415;2.3034594;0.107;2.2995186;0.126;76;76;76;76
2.3090746;0.125;2.303454;0.107;2.2995443;0.126;76;76;76;76
2.3092842;0.13235295;2.3034506;0.107;2.299542;0.126;76;76;76;76
2.308928;0.09558824;2.3034375;0.107;2.2995367;0.126;76;76;76;76
2.3172922;0.09558824;2.3034372;0.107;2.299598;0.126;76;76;76;76
2.3168492;0.066176474;2.303416;0.107;2.2995582;0.126;76;76;76;76
2.3088458;0.09558824;2.30345;0.107;2.299505;0.126;76;76;76;76
2.3009403;0.15441176;2.3034723;0.107;2.2995224;0.126;76;76;76;76
2.2965531;0.15441176;2.3034813;0.107;2.2994905;0.126;76;76;76;76
2.3138576;0.10294118;2.303512;0.107;2.2994792;0.126;76;76;76;76
2.3018749;0.125;2.3035073;0.107;2.2995238;0.126;76;76;76;76
2.3000846;0.16176471;2.3035386;0.107;2.2994618;0.126;76;76;76;76
2.305451;0.13235295;2.3035603;0.107;2.2994485;0.126;76;76;76;76
2.3096495;0.09558824;2.303566;0.107;2.2994611;0.126;76;76;76;76
2.3089552;0.11029412;2.30351;0.107;2.2994785;0.126;76;76;76;76
2.3058777;0.10294118;2.3035188;0.107;2.2994723;0.126;76;76;76;76
2.2974312;0.14705883;2.303547;0.107;2.2994418;0.126;76;76;76;76
2.3085191;0.16911764;2.3035684;0.107;2.2994359;0.126;76;76;76;76
2.3111963;0.09558824;2.303558;0.107;2.2993977;0.126;76;76;76;76
2.315571;0.09558824;2.3035758;0.107;2.2994199;0.126;76;76;76;76
2.3147988;0.10294118;2.3035438;0.107;2.2994246;0.126;76;76;76;76
2.3035357;0.13970588;2.303501;0.107;2.2994294;0.126;76;76;76;76
2.3175056;0.05882353;2.3035157;0.107;2.2993934;0.126;76;76;76;76
2.3102057;0.080882356;2.3034685;0.107;2.299415;0.126;76;76;76;76
2.3045497;0.125;2.3035119;0.107;2.2994003;0.126;76;76;76;76
2.305674;0.15441176;2.3035412;0.107;2.2993796;0.126;76;76;76;76
2.3103225;0.10294118;2.303534;0.107;2.2993524;0.126;76;76;76;76
2.3118958;0.066176474;2.303526;0.107;2.2993965;0.126;76;76;76;76
2.3091455;0.11764706;2.303527;0.107;2.299382;0.126;76;76;76;76
2.3143713;0.125;2.3035195;0.107;2.299379;0.126;76;76;76;76
2.3042765;0.11029412;2.30351;0.107;2.2993364;0.126;76;76;76;76
2.2986794;0.16911764;2.303531;0.107;2.299359;0.126;76;76;76;76
2.3119977;0.11764706;2.303562;0.107;2.299304;0.126;76;76;76;76
2.309255;0.09558824;2.3035548;0.107;2.2992778;0.126;76;76;76;76
2.3114555;0.11764706;2.3035324;0.107;2.2993212;0.126;76;76;76;76
2.3059003;0.11029412;2.3035264;0.107;2.2993524;0.126;76;76;76;76
2.307805;0.080882356;2.303568;0.107;2.2993457;0.126;76;76;76;76
2.3087077;0.080882356;2.3035765;0.107;2.299344;0.126;76;76;76;76
2.307141;0.13235295;2.303565;0.107;2.2994206;0.126;76;76;76;76
2.3094637;0.10294118;2.3035684;0.107;2.2994184;0.126;76;76;76;76
2.3096528;0.09558824;2.303579;0.107;2.2994015;0.126;76;76;76;76
2.3092947;0.10294118;2.303576;0.107;2.299423;0.126;76;76;76;76
2.313422;0.0882353;2.303548;0.107;2.2994165;0.126;76;76;76;76
2.3092859;0.11764706;2.3035173;0.107;2.2995183;0.126;76;76;76;76
2.3136094;0.10294118;2.303539;0.107;2.2994928;0.126;76;76;76;76
2.303088;0.125;2.3035502;0.107;2.2994542;0.126;76;76;76;76
2.310384;0.0882353;2.3035429;0.107;2.2994041;0.126;76;76;76;76
2.3118439;0.080882356;2.3035414;0.107;2.2994144;0.126;76;76;76;76
2.3136692;0.11764706;2.303547;0.107;2.2994676;0.126;76;76;76;76
2.3170383;0.080882356;2.3035326;0.107;2.299441;0.126;76;76;76;76
2.3129358;0.09558824;2.3035152;0.107;2.2994552;0.126;76;76;76;76
2.316569;0.073529415;2.3035338;0.107;2.2994387;0.126;76;76;76;76
2.3120492;0.11764706;2.3034883;0.107;2.2994568;0.126;76;76;76;76
2.305409;0.080882356;2.3034508;0.107;2.2994676;0.126;76;76;76;76
2.3136358;0.0882353;2.3035014;0.107;2.2994788;0.126;76;76;76;76
2.316154;0.11029412;2.303462;0.107;2.2995248;0.126;76;76;76;76
2.2971015;0.15441176;2.3034434;0.107;2.2995167;0.126;76;76;76;76
2.313126;0.10294118;2.3034441;0.107;2.2995043;0.126;76;76;76;76
2.3068638;0.09558824;2.3034604;0.107;2.2994993;0.126;76;76;76;76
2.3056064;0.14705883;2.3034925;0.107;2.2994528;0.126;76;76;76;76
2.3203626;0.05147059;2.3034816;0.107;2.299427;0.126;76;76;76;76
2.3151662;0.13235295;2.3034587;0.107;2.2994726;0.126;76;76;76;76
2.3095539;0.125;2.3034596;0.107;2.2994354;0.126;76;76;76;76
2.309457;0.11029412;2.3034525;0.107;2.299419;0.126;76;76;76;76
2.3138409;0.0882353;2.3034878;0.107;2.2994006;0.126;76;76;76;76
2.306929;0.11029412;2.3035061;0.107;2.299411;0.126;76;76;76;76
2.3080654;0.14705883;2.3035114;0.107;2.2993917;0.126;76;76;76;76
2.3144064;0.10294118;2.303502;0.107;2.299361;0.126;76;76;76;76
2.3001022;0.13970588;2.303505;0.107;2.2993488;0.126;76;76;76;76
2.3053987;0.11764706;2.303545;0.107;2.2993336;0.126;76;76;76;76
2.3008556;0.18382353;2.3035505;0.107;2.2993665;0.126;76;76;76;76
2.316333;0.09558824;2.3035545;0.107;2.2993534;0.126;76;76;76;76
2.3128245;0.073529415;2.3035486;0.107;2.2993968;0.126;76;76;76;76
2.3124464;0.13235295;2.3035462;0.107;2.2994184;0.126;76;76;76;76
2.31421;0.066176474;2.303531;0.107;2.2994263;0.126;76;76;76;76
2.306005;0.16176471;2.3035626;0.107;2.299427;0.126;76;76;76;76
2.3113754;0.11764706;2.3035626;0.107;2.2993977;0.126;76;76;76;76
2.307078;0.0882353;2.3035254;0.107;2.2993217;0.126;76;76;76;76
2.3016582;0.11029412;2.3035285;0.107;2.2993314;0.126;76;76;76;76
2.3143551;0.11029412;2.303563;0.107;2.2993116;0.126;76;76;76;76
2.3049939;0.09558824;2.303542;0.107;2.299337;0.126;76;76;76;76
2.3101964;0.0882353;2.3035784;0.107;2.299327;0.126;76;76;76;76
2.3137078;0.073529415;2.3035862;0.107;2.2993376;0.126;76;76;76;76
2.3108146;0.13235295;2.3035164;0.107;2.2993793;0.126;76;76;76;76
2.3029199;0.14705883;2.303521;0.107;2.2993784;0.126;76;76;76;76
2.3111503;0.073529415;2.3035026;0.107;2.2994156;0.126;76;76;76;76
2.3135874;0.080882356;2.303509;0.107;2.299432;0.126;76;76;76;76
