loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7922897;0.125;2.3024893;0.106;2.3024137;0.099;167;167;167;167
5.268235;0.11029412;2.3033593;0.106;2.3024673;0.099;167;167;167;167
3.7743325;0.13235295;2.3033097;0.106;2.302246;0.099;167;167;167;167
2.9740539;0.10294118;2.3028684;0.106;2.3016763;0.099;167;167;167;167
2.590709;0.11764706;2.3027098;0.106;2.3016078;0.099;167;167;167;167
2.4333158;0.10294118;2.3026612;0.106;2.3013346;0.099;167;167;167;167
2.3633087;0.11029412;2.302593;0.106;2.3010638;0.099;167;167;167;167
2.3367813;0.13235295;2.302548;0.106;2.3008192;0.099;167;167;167;167
2.3295593;0.11029412;2.3024912;0.106;2.300601;0.099;167;167;167;167
2.3302124;0.066176474;2.3025246;0.106;2.3003964;0.099;167;167;167;167
2.331132;0.13235295;2.3025367;0.106;2.3001118;0.099;167;167;167;167
2.3285522;0.0882353;2.3025322;0.106;2.300038;0.099;167;167;167;167
2.3253531;0.09558824;2.3025444;0.106;2.3000321;0.099;167;167;167;167
2.3243666;0.14705883;2.3025606;0.106;2.2998452;0.099;167;167;167;167
2.328356;0.13970588;2.302565;0.106;2.2997854;0.099;167;167;167;167
2.3262928;0.10294118;2.3026175;0.106;2.299701;0.099;167;167;167;167
2.3328671;0.080882356;2.3025794;0.106;2.2997346;0.099;167;167;167;167
2.3316762;0.125;2.3026297;0.106;2.2995846;0.099;167;167;167;167
2.3232;0.11764706;2.3026047;0.106;2.2995052;0.099;167;167;167;167
2.3254516;0.11764706;2.3026302;0.106;2.299385;0.099;167;167;167;167
2.3290055;0.080882356;2.3025994;0.106;2.2993796;0.099;167;167;167;167
2.3213258;0.13970588;2.3026083;0.106;2.2992146;0.099;167;167;167;167
2.3302557;0.05882353;2.302625;0.106;2.299204;0.099;167;167;167;167
2.3353648;0.080882356;2.3026283;0.106;2.299157;0.099;167;167;167;167
2.3332412;0.09558824;2.3026197;0.106;2.2990804;0.099;167;167;167;167
2.3208845;0.125;2.3026195;0.107;2.2990882;0.126;167;167;167;167
2.327389;0.125;2.302633;0.107;2.2990289;0.126;167;167;167;167
2.332777;0.0882353;2.302623;0.107;2.2990553;0.126;167;167;167;167
2.3146725;0.14705883;2.3026454;0.107;2.299036;0.126;167;167;167;167
2.325514;0.15441176;2.3026636;0.107;2.2989025;0.126;167;167;167;167
2.3227282;0.09558824;2.302626;0.107;2.2989416;0.126;167;167;167;167
2.3201053;0.13235295;2.30266;0.107;2.2989511;0.126;167;167;167;167
2.3222392;0.11764706;2.3026388;0.107;2.2989128;0.126;167;167;167;167
2.3268027;0.11764706;2.3026528;0.107;2.2989144;0.126;167;167;167;167
2.3308663;0.04411765;2.3027222;0.107;2.298803;0.126;167;167;167;167
