loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.761303;0.080882356;2.3024807;0.106;2.3000016;0.099;59;59;59;59
3.0940053;0.073529415;2.3025749;0.106;2.299991;0.099;59;59;59;59
2.692957;0.13235295;2.3026361;0.106;2.2999308;0.099;59;59;59;59
2.4791527;0.11764706;2.302707;0.106;2.2997851;0.099;59;59;59;59
2.381609;0.11029412;2.302783;0.106;2.2997866;0.099;59;59;59;59
2.330194;0.11764706;2.3028045;0.106;2.2997246;0.099;59;59;59;59
2.3190825;0.18382353;2.3028545;0.106;2.2996156;0.099;59;59;59;59
2.3209114;0.080882356;2.3029299;0.106;2.2996013;0.099;59;59;59;59
2.3044078;0.09558824;2.302957;0.106;2.2995887;0.099;59;59;59;59
2.308251;0.11764706;2.3030055;0.106;2.2995362;0.099;59;59;59;59
2.311905;0.066176474;2.3030632;0.106;2.2995195;0.099;59;59;59;59
2.304707;0.11029412;2.3031116;0.107;2.2994943;0.126;59;59;59;59
2.3012233;0.125;2.3031273;0.106;2.2994578;0.099;59;59;59;59
2.3001325;0.10294118;2.3031862;0.106;2.2994263;0.099;59;59;59;59
2.302621;0.13235295;2.3032503;0.106;2.2994277;0.099;59;59;59;59
2.2988162;0.14705883;2.303307;0.106;2.299447;0.099;59;59;59;59
2.3118281;0.10294118;2.3034055;0.106;2.2994235;0.099;59;59;59;59
2.304782;0.11029412;2.3034132;0.106;2.2994494;0.099;59;59;59;59
2.3029578;0.11029412;2.3034227;0.106;2.2994676;0.099;59;59;59;59
2.3059845;0.09558824;2.3034778;0.106;2.2994106;0.099;59;59;59;59
2.3094797;0.14705883;2.303483;0.106;2.2993805;0.099;59;59;59;59
2.308981;0.073529415;2.3035035;0.106;2.2994542;0.099;59;59;59;59
2.3061876;0.080882356;2.3035235;0.106;2.2994215;0.099;59;59;59;59
2.3115869;0.09558824;2.3035293;0.106;2.2994075;0.099;59;59;59;59
2.3109093;0.10294118;2.3035738;0.106;2.2994199;0.099;59;59;59;59
2.3064458;0.080882356;2.303551;0.106;2.2994022;0.099;59;59;59;59
2.305802;0.14705883;2.3035784;0.106;2.2993913;0.099;59;59;59;59
2.3075595;0.125;2.303611;0.106;2.2994158;0.099;59;59;59;59
2.3060124;0.15441176;2.3036213;0.106;2.2994375;0.099;59;59;59;59
2.312494;0.09558824;2.303644;0.106;2.2994444;0.099;59;59;59;59
2.2968118;0.13970588;2.3036392;0.106;2.2994592;0.099;59;59;59;59
2.3063376;0.09558824;2.3037076;0.106;2.299447;0.099;59;59;59;59
2.3076458;0.125;2.3037102;0.106;2.2994652;0.099;59;59;59;59
2.3005412;0.14705883;2.3036687;0.106;2.2994914;0.099;59;59;59;59
2.3168523;0.080882356;2.303685;0.106;2.2994742;0.099;59;59;59;59
2.3153257;0.066176474;2.303711;0.106;2.2995064;0.099;59;59;59;59
2.3085861;0.080882356;2.303687;0.106;2.2995164;0.099;59;59;59;59
2.3021772;0.125;2.3036606;0.106;2.2994838;0.099;59;59;59;59
