loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4790497;0.11764706;2.3037007;0.098;2.304204;0.094;82;82;82;82
3.4869745;0.080882356;2.3033426;0.098;2.3035867;0.094;82;82;82;82
2.8916588;0.10294118;2.3030977;0.098;2.3031957;0.094;82;82;82;82
2.572144;0.11029412;2.3029337;0.098;2.302924;0.094;82;82;82;82
2.419837;0.080882356;2.3029077;0.098;2.3029191;0.094;82;82;82;82
2.3535192;0.05882353;2.3028655;0.098;2.302718;0.094;82;82;82;82
2.3227763;0.09558824;2.302788;0.106;2.3023438;0.099;82;82;82;82
2.3152971;0.14705883;2.302747;0.106;2.302167;0.099;82;82;82;82
2.3137906;0.09558824;2.302693;0.106;2.3020203;0.099;82;82;82;82
2.3165426;0.0882353;2.3026667;0.106;2.3017848;0.099;82;82;82;82
2.316798;0.080882356;2.3026466;0.106;2.3016675;0.099;82;82;82;82
2.312914;0.0882353;2.3026128;0.106;2.301515;0.099;82;82;82;82
2.3131063;0.10294118;2.3026686;0.106;2.3012874;0.099;82;82;82;82
2.30993;0.13235295;2.3026915;0.106;2.301166;0.099;82;82;82;82
2.312703;0.0882353;2.3027132;0.106;2.3010693;0.099;82;82;82;82
2.3069756;0.11764706;2.3027573;0.106;2.300997;0.099;82;82;82;82
2.3142726;0.11764706;2.3027787;0.106;2.300844;0.099;82;82;82;82
2.3132088;0.13235295;2.302806;0.106;2.3008122;0.099;82;82;82;82
2.306014;0.13235295;2.3028316;0.106;2.3007092;0.099;82;82;82;82
2.309758;0.13235295;2.302854;0.106;2.3006318;0.099;82;82;82;82
2.305053;0.13235295;2.302896;0.106;2.300591;0.099;82;82;82;82
2.3020875;0.0882353;2.3029175;0.106;2.3004596;0.099;82;82;82;82
2.3055983;0.15441176;2.3029325;0.106;2.3003993;0.099;82;82;82;82
2.3203583;0.0882353;2.303008;0.106;2.3003526;0.099;82;82;82;82
2.310853;0.13970588;2.3030007;0.106;2.300316;0.099;82;82;82;82
2.3122702;0.09558824;2.3030298;0.106;2.3003263;0.099;82;82;82;82
2.3080523;0.11764706;2.3030121;0.106;2.300276;0.099;82;82;82;82
2.3033226;0.13970588;2.3030143;0.106;2.300229;0.099;82;82;82;82
2.3070664;0.14705883;2.3030343;0.106;2.300229;0.099;82;82;82;82
2.310677;0.11764706;2.303066;0.106;2.3002408;0.099;82;82;82;82
2.3063653;0.13235295;2.3030748;0.106;2.3002222;0.099;82;82;82;82
2.3057804;0.11764706;2.3030639;0.106;2.300193;0.099;82;82;82;82
2.3094492;0.125;2.303106;0.106;2.3001833;0.099;82;82;82;82
2.307224;0.11029412;2.3031356;0.106;2.3001997;0.099;82;82;82;82
2.304736;0.13970588;2.3031304;0.106;2.3001702;0.099;82;82;82;82
2.3126755;0.10294118;2.3031454;0.106;2.3001816;0.099;82;82;82;82
2.311405;0.11764706;2.3031642;0.106;2.3001275;0.099;82;82;82;82
2.3071213;0.13235295;2.3032057;0.106;2.300107;0.099;82;82;82;82
2.3116026;0.05882353;2.3032143;0.106;2.3000596;0.099;82;82;82;82
2.314298;0.13235295;2.3031976;0.106;2.3000648;0.099;82;82;82;82
2.3114629;0.080882356;2.3032222;0.106;2.300026;0.099;82;82;82;82
2.312386;0.080882356;2.30319;0.106;2.3000505;0.099;82;82;82;82
2.3134258;0.073529415;2.3032026;0.106;2.3000672;0.099;82;82;82;82
2.3123293;0.09558824;2.3031948;0.106;2.2999768;0.099;82;82;82;82
2.309308;0.11029412;2.303187;0.106;2.3000517;0.099;82;82;82;82
2.316759;0.073529415;2.3031797;0.106;2.3000557;0.099;82;82;82;82
2.3050263;0.11029412;2.303147;0.106;2.3000364;0.099;82;82;82;82
2.316762;0.10294118;2.3031778;0.106;2.3000321;0.099;82;82;82;82
2.3063383;0.13235295;2.3031662;0.106;2.3000286;0.099;82;82;82;82
2.311552;0.080882356;2.3031306;0.106;2.3000548;0.099;82;82;82;82
2.3181102;0.080882356;2.3031673;0.106;2.3000052;0.099;82;82;82;82
2.3177438;0.066176474;2.303154;0.106;2.3000236;0.099;82;82;82;82
2.317193;0.125;2.3031693;0.106;2.2999938;0.099;82;82;82;82
2.3169515;0.0882353;2.3031294;0.106;2.2999814;0.099;82;82;82;82
2.3189077;0.05882353;2.3031259;0.106;2.2999916;0.099;82;82;82;82
2.3111491;0.13235295;2.303114;0.106;2.2999303;0.099;82;82;82;82
2.3166134;0.080882356;2.303132;0.106;2.2999518;0.099;82;82;82;82
2.3179882;0.05882353;2.3031228;0.106;2.2999873;0.099;82;82;82;82
2.3071573;0.11764706;2.303135;0.106;2.2999425;0.099;82;82;82;82
2.3097055;0.11764706;2.3031409;0.106;2.2999175;0.099;82;82;82;82
2.3059871;0.11029412;2.3031406;0.106;2.29993;0.099;82;82;82;82
2.3060079;0.10294118;2.30315;0.106;2.2999067;0.099;82;82;82;82
2.3124573;0.125;2.3031392;0.106;2.2999303;0.099;82;82;82;82
2.3097057;0.13970588;2.3031213;0.106;2.2999964;0.099;82;82;82;82
2.3076205;0.11764706;2.3031359;0.106;2.2999883;0.099;82;82;82;82
2.3184054;0.0882353;2.3031344;0.106;2.2999673;0.099;82;82;82;82
2.297474;0.18382353;2.3031247;0.106;2.3000016;0.099;82;82;82;82
2.3168328;0.11764706;2.3031595;0.106;2.3000288;0.099;82;82;82;82
2.3096066;0.11029412;2.3031428;0.106;2.300027;0.099;82;82;82;82
2.300241;0.11029412;2.303135;0.106;2.300032;0.099;82;82;82;82
2.3154619;0.11764706;2.303174;0.106;2.3000042;0.099;82;82;82;82
2.313937;0.073529415;2.3031466;0.106;2.3000717;0.099;82;82;82;82
2.315544;0.13235295;2.3031416;0.106;2.2999866;0.099;82;82;82;82
2.3105776;0.125;2.3031862;0.106;2.299988;0.099;82;82;82;82
2.3032765;0.16911764;2.3031454;0.106;2.299961;0.099;82;82;82;82
2.3148835;0.073529415;2.3031552;0.106;2.2999778;0.099;82;82;82;82
2.3130715;0.080882356;2.303177;0.106;2.299996;0.099;82;82;82;82
2.3079772;0.10294118;2.3031542;0.106;2.2999668;0.099;82;82;82;82
2.3104641;0.10294118;2.3031645;0.106;2.2999935;0.099;82;82;82;82
2.3127613;0.13235295;2.3031766;0.106;2.2999504;0.099;82;82;82;82
2.3116646;0.11764706;2.30317;0.106;2.3000047;0.099;82;82;82;82
2.3023021;0.13235295;2.3031428;0.106;2.300015;0.099;82;82;82;82
2.317211;0.073529415;2.3031511;0.106;2.3000436;0.099;82;82;82;82
2.2934697;0.15441176;2.3031473;0.106;2.3000102;0.099;82;82;82;82
2.316986;0.10294118;2.303147;0.106;2.3000023;0.099;82;82;82;82
2.3292732;0.036764707;2.3031683;0.106;2.2999735;0.099;82;82;82;82
2.307765;0.10294118;2.3031466;0.106;2.29994;0.099;82;82;82;82
2.3052914;0.11029412;2.3031254;0.106;2.3000135;0.099;82;82;82;82
2.3078897;0.10294118;2.3031223;0.106;2.2999945;0.099;82;82;82;82
2.2987998;0.16911764;2.3031213;0.106;2.2999425;0.099;82;82;82;82
2.3097458;0.13970588;2.3031707;0.106;2.299995;0.099;82;82;82;82
2.300677;0.10294118;2.3031151;0.106;2.300047;0.099;82;82;82;82
2.3199396;0.073529415;2.303153;0.106;2.300035;0.099;82;82;82;82
2.310006;0.066176474;2.303143;0.106;2.3000512;0.099;82;82;82;82
2.298909;0.125;2.3031223;0.106;2.3000727;0.099;82;82;82;82
2.3136165;0.13235295;2.3031435;0.106;2.3000243;0.099;82;82;82;82
2.3130007;0.11764706;2.3031166;0.106;2.3000093;0.099;82;82;82;82
2.2976983;0.13970588;2.3031187;0.106;2.3000426;0.099;82;82;82;82
2.3148258;0.0882353;2.3031266;0.106;2.300084;0.099;82;82;82;82
2.3020153;0.16911764;2.3031251;0.106;2.3000827;0.099;82;82;82;82
2.3044672;0.080882356;2.3031332;0.106;2.300062;0.099;82;82;82;82
2.3006258;0.125;2.303149;0.106;2.300038;0.099;82;82;82;82
2.3089197;0.05882353;2.3031993;0.106;2.299996;0.099;82;82;82;82
2.3107457;0.09558824;2.303191;0.106;2.3000338;0.099;82;82;82;82
2.3259716;0.05882353;2.3031728;0.106;2.30006;0.099;82;82;82;82
2.3146396;0.125;2.3031294;0.106;2.300099;0.099;82;82;82;82
2.3175879;0.13970588;2.3031654;0.106;2.3000593;0.099;82;82;82;82
2.309523;0.09558824;2.3031657;0.106;2.300099;0.099;82;82;82;82
2.3100607;0.11764706;2.3031688;0.106;2.3000457;0.099;82;82;82;82
2.3266358;0.09558824;2.3032088;0.106;2.3000598;0.099;82;82;82;82
2.3150592;0.080882356;2.3031747;0.106;2.3000927;0.099;82;82;82;82
2.3070915;0.15441176;2.3031487;0.106;2.3000793;0.099;82;82;82;82
2.3142402;0.11764706;2.3031137;0.106;2.300096;0.099;82;82;82;82
2.317043;0.13235295;2.3031263;0.106;2.3000884;0.099;82;82;82;82
2.3086066;0.0882353;2.3031049;0.106;2.3000453;0.099;82;82;82;82
2.3114023;0.11764706;2.3031578;0.106;2.3000607;0.099;82;82;82;82
2.3057942;0.13235295;2.303118;0.106;2.3000815;0.099;82;82;82;82
2.3082871;0.13970588;2.303123;0.106;2.3000839;0.099;82;82;82;82
2.3025637;0.13970588;2.3031468;0.106;2.3000588;0.099;82;82;82;82
2.307462;0.16176471;2.303185;0.106;2.3000712;0.099;82;82;82;82
2.3040378;0.13970588;2.3031611;0.106;2.3000858;0.099;82;82;82;82
2.3135118;0.073529415;2.3031604;0.106;2.3001068;0.099;82;82;82;82
2.3100398;0.125;2.3031633;0.106;2.3001094;0.099;82;82;82;82
2.321142;0.05882353;2.303163;0.106;2.300083;0.099;82;82;82;82
2.3251193;0.05882353;2.3031278;0.106;2.3001006;0.099;82;82;82;82
2.3077984;0.125;2.3030915;0.106;2.3000684;0.099;82;82;82;82
2.313738;0.125;2.3031378;0.106;2.300006;0.099;82;82;82;82
2.3153174;0.11764706;2.3031678;0.106;2.300045;0.099;82;82;82;82
2.3103545;0.16176471;2.303129;0.106;2.300078;0.099;82;82;82;82
2.3018405;0.16176471;2.3031542;0.106;2.3000557;0.099;82;82;82;82
2.3076215;0.11029412;2.3031557;0.106;2.3000603;0.099;82;82;82;82
2.3095717;0.0882353;2.303197;0.106;2.3000576;0.099;82;82;82;82
2.307885;0.13235295;2.3031476;0.106;2.3001006;0.099;82;82;82;82
2.3204384;0.066176474;2.303118;0.106;2.300083;0.099;82;82;82;82
2.3054633;0.11764706;2.3031058;0.106;2.3000767;0.099;82;82;82;82
2.3059485;0.13235295;2.30312;0.106;2.300074;0.099;82;82;82;82
2.3073049;0.11029412;2.3031313;0.106;2.3001087;0.099;82;82;82;82
2.3150272;0.10294118;2.3031318;0.106;2.300062;0.099;82;82;82;82
2.3127878;0.11764706;2.3031116;0.106;2.3000581;0.099;82;82;82;82
2.304385;0.11029412;2.3031058;0.106;2.3000696;0.099;82;82;82;82
2.3067834;0.080882356;2.3031323;0.106;2.300114;0.099;82;82;82;82
2.3080547;0.11764706;2.3031511;0.106;2.3000917;0.099;82;82;82;82
2.2970467;0.16176471;2.303101;0.106;2.3000565;0.099;82;82;82;82
2.3110325;0.080882356;2.3031406;0.106;2.3000677;0.099;82;82;82;82
2.3117023;0.080882356;2.3031602;0.106;2.300062;0.099;82;82;82;82
2.3102417;0.11029412;2.3031225;0.106;2.3000915;0.099;82;82;82;82
2.3208125;0.066176474;2.3031178;0.106;2.2999687;0.099;82;82;82;82
2.3152013;0.13235295;2.3030832;0.106;2.3000212;0.099;82;82;82;82
2.3179858;0.073529415;2.3030746;0.106;2.3000095;0.099;82;82;82;82
2.307652;0.080882356;2.3030734;0.106;2.300014;0.099;82;82;82;82
2.3108113;0.09558824;2.3030834;0.106;2.3000526;0.099;82;82;82;82
2.320227;0.11764706;2.3030822;0.106;2.3000653;0.099;82;82;82;82
2.3117602;0.11029412;2.3030784;0.106;2.30002;0.099;82;82;82;82
2.3191953;0.073529415;2.303063;0.106;2.3000495;0.099;82;82;82;82
2.3179727;0.080882356;2.3030996;0.106;2.300071;0.099;82;82;82;82
2.3113945;0.11764706;2.3030777;0.106;2.3000493;0.099;82;82;82;82
2.3094592;0.125;2.3030715;0.106;2.3000824;0.099;82;82;82;82
2.3040798;0.14705883;2.3030686;0.106;2.3000982;0.099;82;82;82;82
2.3015614;0.14705883;2.3030732;0.106;2.300129;0.099;82;82;82;82
2.3067937;0.09558824;2.303117;0.106;2.3001688;0.099;82;82;82;82
2.3155785;0.13970588;2.3031461;0.106;2.3000941;0.099;82;82;82;82
2.30673;0.13970588;2.3031287;0.106;2.3000834;0.099;82;82;82;82
2.3191793;0.125;2.3031533;0.106;2.300127;0.099;82;82;82;82
2.3182626;0.0882353;2.3031454;0.106;2.3000727;0.099;82;82;82;82
2.3079107;0.11764706;2.303115;0.106;2.300093;0.099;82;82;82;82
2.3135524;0.0882353;2.3031259;0.106;2.3001363;0.099;82;82;82;82
2.3069842;0.13235295;2.3031182;0.106;2.300066;0.099;82;82;82;82
2.316598;0.13235295;2.303147;0.106;2.3000324;0.099;82;82;82;82
