loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1272507;0.13970588;2.3034256;0.106;2.304075;0.099;36;36;36;36
2.7559972;0.066176474;2.3033085;0.106;2.3031151;0.099;36;36;36;36
2.5304391;0.080882356;2.3032634;0.106;2.302484;0.099;36;36;36;36
2.404531;0.11764706;2.3031986;0.106;2.3021743;0.099;36;36;36;36
2.3452587;0.11764706;2.3032348;0.106;2.3017042;0.099;36;36;36;36
2.3179078;0.11029412;2.3033063;0.106;2.301353;0.099;36;36;36;36
2.3094473;0.11029412;2.3033712;0.106;2.3010325;0.099;36;36;36;36
2.3038917;0.13235295;2.3034303;0.106;2.300763;0.099;36;36;36;36
2.3023105;0.11029412;2.3034508;0.106;2.3005471;0.099;36;36;36;36
2.3009489;0.11764706;2.303527;0.106;2.300371;0.099;36;36;36;36
2.2993977;0.10294118;2.3035836;0.106;2.3002384;0.099;36;36;36;36
2.3062131;0.0882353;2.3037162;0.106;2.3000662;0.099;36;36;36;36
2.3035872;0.22058824;2.3037498;0.106;2.2999108;0.099;36;36;36;36
2.2970984;0.13970588;2.3037584;0.106;2.2999387;0.099;36;36;36;36
2.309168;0.09558824;2.3038816;0.106;2.2998817;0.099;36;36;36;36
2.3073246;0.09558824;2.3038995;0.106;2.2998383;0.099;36;36;36;36
2.3003662;0.0882353;2.303954;0.106;2.2997718;0.099;36;36;36;36
2.3032968;0.125;2.3039796;0.106;2.2997382;0.099;36;36;36;36
2.3130944;0.05882353;2.3040512;0.106;2.2996624;0.099;36;36;36;36
2.299257;0.16176471;2.3040257;0.106;2.299664;0.099;36;36;36;36
2.304394;0.13235295;2.3041065;0.106;2.2995741;0.099;36;36;36;36
2.3040683;0.10294118;2.304112;0.106;2.2995203;0.099;36;36;36;36
2.3097882;0.05147059;2.3041286;0.107;2.299532;0.126;36;36;36;36
2.3020341;0.11029412;2.3041627;0.106;2.2995806;0.099;36;36;36;36
2.297057;0.09558824;2.3041713;0.106;2.299537;0.099;36;36;36;36
2.3073564;0.13235295;2.304298;0.107;2.2995372;0.126;36;36;36;36
2.298202;0.125;2.304265;0.107;2.299487;0.126;36;36;36;36
2.3022087;0.11764706;2.3042939;0.107;2.2994714;0.126;36;36;36;36
2.3071225;0.09558824;2.304334;0.107;2.2994242;0.126;36;36;36;36
2.291309;0.13235295;2.3043516;0.107;2.299421;0.126;36;36;36;36
2.2981153;0.13235295;2.3043869;0.107;2.299393;0.126;36;36;36;36
2.3015738;0.080882356;2.3043995;0.107;2.2993777;0.126;36;36;36;36
2.299674;0.125;2.3044481;0.107;2.2994013;0.126;36;36;36;36
2.3040192;0.13235295;2.30445;0.107;2.2993555;0.126;36;36;36;36
2.3064132;0.080882356;2.3045049;0.107;2.2992685;0.126;36;36;36;36
2.304825;0.10294118;2.3044927;0.107;2.29933;0.126;36;36;36;36
2.295712;0.073529415;2.3044415;0.107;2.299358;0.126;36;36;36;36
2.3057873;0.125;2.3044848;0.107;2.2993925;0.126;36;36;36;36
2.3053741;0.11029412;2.3044882;0.107;2.2993758;0.126;36;36;36;36
2.2951748;0.11764706;2.304463;0.107;2.2993574;0.126;36;36;36;36
2.2995386;0.14705883;2.3044562;0.107;2.299419;0.126;36;36;36;36
2.3045707;0.066176474;2.3044815;0.107;2.2993872;0.126;36;36;36;36
2.3064141;0.11764706;2.3045082;0.107;2.2994223;0.126;36;36;36;36
2.3038445;0.10294118;2.3044956;0.107;2.299396;0.126;36;36;36;36
2.3017292;0.11029412;2.3044865;0.107;2.2993844;0.126;36;36;36;36
2.3006518;0.080882356;2.3044903;0.107;2.2993617;0.126;36;36;36;36
2.311467;0.05882353;2.3045142;0.107;2.299369;0.126;36;36;36;36
2.310507;0.09558824;2.304553;0.107;2.2993817;0.126;36;36;36;36
2.3069835;0.073529415;2.3044844;0.107;2.2993515;0.126;36;36;36;36
2.297947;0.11029412;2.304472;0.107;2.2994368;0.126;36;36;36;36
2.3107271;0.066176474;2.3044882;0.107;2.2993686;0.126;36;36;36;36
2.300595;0.11764706;2.304482;0.107;2.299318;0.126;36;36;36;36
2.3054547;0.11029412;2.3044975;0.107;2.2993166;0.126;36;36;36;36
2.307484;0.15441176;2.3044822;0.107;2.299318;0.126;36;36;36;36
2.293348;0.14705883;2.3044486;0.107;2.2992854;0.126;36;36;36;36
2.3082106;0.073529415;2.3044884;0.107;2.2992685;0.126;36;36;36;36
2.3055964;0.09558824;2.3044674;0.107;2.2992475;0.126;36;36;36;36
2.3045993;0.15441176;2.30447;0.107;2.2992969;0.126;36;36;36;36
2.3106506;0.11029412;2.3044467;0.107;2.2992806;0.126;36;36;36;36
2.305425;0.11029412;2.304436;0.107;2.2992609;0.126;36;36;36;36
2.3042753;0.13970588;2.3044415;0.107;2.2992692;0.126;36;36;36;36
2.3058896;0.13235295;2.3044448;0.107;2.2992601;0.126;36;36;36;36
2.3032775;0.0882353;2.3044171;0.107;2.2992084;0.126;36;36;36;36
2.3002145;0.0882353;2.304421;0.107;2.2992885;0.126;36;36;36;36
2.306774;0.125;2.3044567;0.107;2.2992866;0.126;36;36;36;36
2.290403;0.16911764;2.304436;0.107;2.2993002;0.126;36;36;36;36
2.3037012;0.11764706;2.304461;0.107;2.2992685;0.126;36;36;36;36
2.3062022;0.066176474;2.3044584;0.107;2.2992144;0.126;36;36;36;36
2.3031712;0.05147059;2.304465;0.107;2.2992644;0.126;36;36;36;36
2.3053222;0.0882353;2.3044746;0.107;2.299302;0.126;36;36;36;36
2.3127255;0.080882356;2.30448;0.107;2.2992964;0.126;36;36;36;36
2.302681;0.13235295;2.304437;0.107;2.29926;0.126;36;36;36;36
2.3194852;0.080882356;2.3044252;0.107;2.2992845;0.126;36;36;36;36
2.3010192;0.11029412;2.3044019;0.107;2.2993057;0.126;36;36;36;36
2.299978;0.125;2.3044121;0.107;2.2993164;0.126;36;36;36;36
2.29712;0.11029412;2.3044143;0.107;2.2992692;0.126;36;36;36;36
2.2940147;0.10294118;2.304423;0.107;2.2992756;0.126;36;36;36;36
2.3140643;0.080882356;2.304487;0.107;2.2993038;0.126;36;36;36;36
2.305382;0.0882353;2.3044899;0.107;2.2993302;0.126;36;36;36;36
2.3124282;0.073529415;2.3044813;0.107;2.2993588;0.126;36;36;36;36
2.3010805;0.10294118;2.3044739;0.107;2.2993052;0.126;36;36;36;36
2.3014073;0.13970588;2.3045003;0.107;2.2993438;0.126;36;36;36;36
2.300093;0.11029412;2.3044896;0.107;2.2993255;0.126;36;36;36;36
2.3043323;0.09558824;2.3045228;0.107;2.2993333;0.126;36;36;36;36
2.311975;0.029411765;2.3044875;0.107;2.2993183;0.126;36;36;36;36
2.307026;0.125;2.3044498;0.107;2.2993581;0.126;36;36;36;36
2.3025575;0.11029412;2.3044565;0.107;2.2992992;0.126;36;36;36;36
2.3028789;0.066176474;2.304505;0.107;2.2993202;0.126;36;36;36;36
2.299608;0.066176474;2.3045065;0.107;2.2993305;0.126;36;36;36;36
2.3073556;0.11764706;2.3044934;0.107;2.2993584;0.126;36;36;36;36
2.2890837;0.11764706;2.3044667;0.107;2.299385;0.126;36;36;36;36
