loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.411778;0.22794117;2.2852912;0.171;2.2820172;0.181;219;219;219;219
6.717785;0.13235295;2.2957857;0.107;2.291909;0.126;219;219;219;219
4.5101337;0.073529415;2.3017793;0.107;2.2979574;0.126;219;219;219;219
3.3223252;0.066176474;2.302605;0.107;2.2989109;0.126;219;219;219;219
2.7456229;0.09558824;2.302542;0.107;2.299133;0.126;219;219;219;219
2.494859;0.0882353;2.302499;0.107;2.2991183;0.126;219;219;219;219
2.393141;0.10294118;2.302374;0.107;2.299363;0.126;219;219;219;219
2.357021;0.13970588;2.3023741;0.107;2.2992992;0.126;219;219;219;219
2.3438106;0.125;2.3023877;0.107;2.2993333;0.126;219;219;219;219
2.3447073;0.0882353;2.3024201;0.107;2.299277;0.126;219;219;219;219
2.337921;0.125;2.3025;0.107;2.2993429;0.126;219;219;219;219
2.3411148;0.11764706;2.3024797;0.107;2.299398;0.126;219;219;219;219
2.3463023;0.09558824;2.3025305;0.107;2.299429;0.126;219;219;219;219
2.3385205;0.11029412;2.3025115;0.107;2.299511;0.126;219;219;219;219
2.3429246;0.0882353;2.3025756;0.107;2.2994957;0.126;219;219;219;219
2.3415685;0.11029412;2.3025937;0.107;2.299594;0.126;219;219;219;219
2.3380435;0.125;2.3025572;0.107;2.2996807;0.126;219;219;219;219
2.3354294;0.15441176;2.3025267;0.107;2.2997909;0.126;219;219;219;219
2.3454132;0.09558824;2.3025823;0.107;2.2997556;0.126;219;219;219;219
2.3435094;0.0882353;2.3026273;0.107;2.2997682;0.126;219;219;219;219
2.3339052;0.125;2.3026183;0.107;2.2998393;0.126;219;219;219;219
2.3443155;0.11764706;2.30267;0.107;2.2998695;0.126;219;219;219;219
2.3378105;0.11764706;2.302678;0.107;2.2998776;0.126;219;219;219;219
2.3324602;0.11029412;2.302714;0.107;2.2998714;0.126;219;219;219;219
2.3341382;0.10294118;2.3027291;0.107;2.2999213;0.126;219;219;219;219
2.3357441;0.125;2.3027632;0.107;2.2999244;0.126;219;219;219;219
2.3426466;0.11029412;2.3027768;0.107;2.2999554;0.126;219;219;219;219
2.327685;0.13235295;2.3028228;0.107;2.2999651;0.126;219;219;219;219
2.3413885;0.125;2.3028634;0.107;2.299938;0.126;219;219;219;219
2.3389316;0.0882353;2.3028674;0.107;2.2999105;0.126;219;219;219;219
2.32766;0.125;2.3029096;0.107;2.2999065;0.126;219;219;219;219
2.3361835;0.13235295;2.3029537;0.107;2.299896;0.126;219;219;219;219
2.3327286;0.09558824;2.3029168;0.107;2.2999742;0.126;219;219;219;219
2.3397377;0.080882356;2.3029478;0.107;2.2999294;0.126;219;219;219;219
2.3428333;0.0882353;2.3029175;0.107;2.3000245;0.126;219;219;219;219
2.3439503;0.10294118;2.3029087;0.106;2.3000157;0.099;219;219;219;219
2.3416166;0.11764706;2.302935;0.106;2.3000512;0.099;219;219;219;219
2.3435977;0.05882353;2.3029158;0.106;2.3000097;0.099;219;219;219;219
2.3415475;0.125;2.3029137;0.106;2.3000116;0.099;219;219;219;219
2.338205;0.10294118;2.3029075;0.106;2.3000643;0.099;219;219;219;219
2.3320816;0.073529415;2.3029096;0.106;2.299986;0.099;219;219;219;219
2.344942;0.10294118;2.3029516;0.107;2.2999568;0.126;219;219;219;219
2.3420107;0.10294118;2.302965;0.106;2.300009;0.099;219;219;219;219
2.3358064;0.13235295;2.3029711;0.106;2.3000002;0.099;219;219;219;219
2.3414764;0.10294118;2.302981;0.106;2.3000116;0.099;219;219;219;219
2.3376162;0.11029412;2.3029492;0.107;2.2999766;0.126;219;219;219;219
2.3327286;0.10294118;2.3029425;0.106;2.3000424;0.099;219;219;219;219
2.3452759;0.09558824;2.3029363;0.106;2.3000548;0.099;219;219;219;219
2.3292615;0.11029412;2.302935;0.106;2.3000557;0.099;219;219;219;219
2.3451297;0.09558824;2.3029463;0.106;2.3000748;0.099;219;219;219;219
2.3339875;0.13235295;2.3029463;0.106;2.300118;0.099;219;219;219;219
2.3389904;0.125;2.302944;0.106;2.3000808;0.099;219;219;219;219
2.333993;0.16911764;2.302965;0.106;2.3001108;0.099;219;219;219;219
2.3398051;0.073529415;2.3029647;0.106;2.300153;0.099;219;219;219;219
2.332043;0.13970588;2.30299;0.106;2.3001392;0.099;219;219;219;219
