loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7043467;0.10294118;2.3022957;0.107;2.2988665;0.126;117;117;117;117
4.1455693;0.073529415;2.302595;0.107;2.2991712;0.126;117;117;117;117
3.2098541;0.15441176;2.3026388;0.107;2.2991815;0.126;117;117;117;117
2.7266054;0.0882353;2.3026128;0.107;2.2991245;0.126;117;117;117;117
2.4856858;0.080882356;2.30256;0.107;2.2991054;0.126;117;117;117;117
2.378976;0.11764706;2.302618;0.107;2.2990413;0.126;117;117;117;117
2.3401973;0.11029412;2.3027194;0.107;2.2990215;0.126;117;117;117;117
2.3217576;0.13235295;2.302808;0.107;2.298988;0.126;117;117;117;117
2.3165853;0.13970588;2.3028915;0.107;2.2989492;0.126;117;117;117;117
2.3176992;0.11764706;2.3029385;0.107;2.2988846;0.126;117;117;117;117
2.3215277;0.080882356;2.302997;0.107;2.2988672;0.126;117;117;117;117
2.3112917;0.10294118;2.3030233;0.107;2.298895;0.126;117;117;117;117
2.3163435;0.11029412;2.3030949;0.107;2.2988787;0.126;117;117;117;117
2.313489;0.125;2.303139;0.107;2.2988908;0.126;117;117;117;117
2.3158376;0.13235295;2.3031886;0.107;2.2988443;0.126;117;117;117;117
2.3116543;0.125;2.3032281;0.107;2.2987955;0.126;117;117;117;117
2.312103;0.125;2.3032806;0.107;2.2987747;0.126;117;117;117;117
2.3167148;0.11764706;2.3033516;0.107;2.2987573;0.126;117;117;117;117
2.3126736;0.10294118;2.3033757;0.107;2.298712;0.126;117;117;117;117
2.3080864;0.15441176;2.3033867;0.107;2.298746;0.126;117;117;117;117
2.3096025;0.14705883;2.3034277;0.107;2.298759;0.126;117;117;117;117
2.3166795;0.11764706;2.3034754;0.107;2.2987201;0.126;117;117;117;117
2.3234072;0.11029412;2.3034697;0.107;2.298773;0.126;117;117;117;117
2.3133073;0.13970588;2.3034983;0.107;2.298702;0.126;117;117;117;117
2.3110585;0.11029412;2.3035355;0.107;2.2986913;0.126;117;117;117;117
2.3157701;0.10294118;2.303529;0.107;2.2987657;0.126;117;117;117;117
2.31872;0.14705883;2.303547;0.107;2.298794;0.126;117;117;117;117
2.3166745;0.13235295;2.3035393;0.107;2.298842;0.126;117;117;117;117
2.316784;0.13235295;2.3035457;0.107;2.2988243;0.126;117;117;117;117
2.3200414;0.11029412;2.3035443;0.107;2.2987783;0.126;117;117;117;117
2.3164887;0.125;2.3035545;0.107;2.298793;0.126;117;117;117;117
