loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.066954;0.34558824;2.251966;0.316;2.2518382;0.34;281;281;281;281
8.718347;0.24264705;2.1983106;0.247;2.199372;0.269;281;281;281;281
5.468984;0.21323529;2.034784;0.234;2.0376797;0.255;281;281;281;281
3.663882;0.30147058;1.863024;0.276;1.8687551;0.306;281;281;281;281
2.850422;0.2720588;1.7789633;0.316;1.7887613;0.355;281;281;281;281
2.4025607;0.3529412;1.7410734;0.354;1.7604218;0.356;281;281;281;281
2.3027923;0.34558824;1.7196473;0.356;1.7403451;0.373;281;281;281;281
2.1607885;0.375;1.7090114;0.361;1.7305982;0.359;281;281;281;281
2.103251;0.33088234;1.6848904;0.358;1.7065072;0.394;281;281;281;281
2.1177504;0.3970588;1.6717135;0.379;1.6961286;0.373;281;281;281;281
2.2158947;0.33088234;1.6548569;0.385;1.678256;0.422;281;281;281;281
2.039156;0.375;1.6475359;0.397;1.6777692;0.394;281;281;281;281
2.0422733;0.40441176;1.6195036;0.403;1.6449238;0.435;281;281;281;281
1.9993447;0.3970588;1.6023843;0.42;1.6332637;0.434;281;281;281;281
1.9856068;0.3602941;1.5835267;0.435;1.6116947;0.477;281;281;281;281
2.0983832;0.36764705;1.5589699;0.438;1.5870227;0.473;281;281;281;281
1.9566149;0.41911766;1.555513;0.474;1.5850645;0.464;281;281;281;281
2.108693;0.4852941;1.5152634;0.501;1.5408432;0.513;281;281;281;281
2.1221209;0.41911766;1.4942977;0.518;1.5151744;0.521;281;281;281;281
1.8432896;0.4852941;1.4636222;0.521;1.4855493;0.535;281;281;281;281
1.8483005;0.5;1.4439317;0.535;1.4608419;0.533;281;281;281;281
1.9363061;0.5367647;1.4055321;0.555;1.4227862;0.549;281;281;281;281
2.0071766;0.52205884;1.3882952;0.572;1.4040523;0.565;281;281;281;281
1.7974927;0.6102941;1.3673364;0.574;1.3835356;0.572;281;281;281;281
1.8921076;0.4779412;1.3535231;0.589;1.3689104;0.576;281;281;281;281
1.94208;0.5294118;1.3269198;0.584;1.3462034;0.573;281;281;281;281
2.1230173;0.4852941;1.3123655;0.589;1.3329582;0.58;281;281;281;281
