loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.747839;0.5147059;1.577904;0.554;1.6154504;0.566;399;399;399;399
13.763278;0.6911765;1.149624;0.72;1.1745977;0.7;399;399;399;399
8.5634165;0.6397059;1.0949633;0.746;1.1105759;0.741;399;399;399;399
5.547933;0.6838235;1.0469072;0.753;1.0678464;0.749;399;399;399;399
4.0927916;0.5808824;1.0140457;0.794;1.0425162;0.772;399;399;399;399
3.0898497;0.6985294;0.9954063;0.773;1.0201011;0.758;399;399;399;399
2.814279;0.61764705;0.95233774;0.79;0.9709288;0.783;399;399;399;399
2.6713223;0.625;0.9498979;0.8;0.97280514;0.792;399;399;399;399
2.6200628;0.6102941;0.92217976;0.791;0.9330671;0.788;399;399;399;399
2.2686422;0.6985294;0.9243662;0.792;0.9502788;0.776;399;399;399;399
2.2260299;0.75735295;0.9020468;0.802;0.92897636;0.783;399;399;399;399
2.2564383;0.6691176;0.87956715;0.802;0.89695215;0.813;399;399;399;399
2.1020188;0.6838235;0.8694315;0.809;0.90201175;0.786;399;399;399;399
2.0438914;0.6397059;0.8586179;0.814;0.88787705;0.797;399;399;399;399
2.1137629;0.6691176;0.84295654;0.803;0.8658983;0.799;399;399;399;399
2.0882885;0.6397059;0.84370637;0.805;0.86559904;0.8;399;399;399;399
2.1629086;0.6544118;0.8328106;0.815;0.8586161;0.807;399;399;399;399
1.9150908;0.7352941;0.8164743;0.812;0.83349997;0.815;399;399;399;399
1.8092968;0.77205884;0.8070279;0.822;0.8194718;0.826;399;399;399;399
1.8224115;0.74264705;0.7997694;0.81;0.8190047;0.818;399;399;399;399
1.9483738;0.6691176;0.81347334;0.821;0.8311949;0.815;399;399;399;399
1.9375387;0.6911765;0.79998296;0.82;0.8263711;0.821;399;399;399;399
2.001075;0.6911765;0.7939043;0.821;0.82140625;0.822;399;399;399;399
1.9724563;0.6617647;0.77893573;0.829;0.8016672;0.827;399;399;399;399
1.7201681;0.77205884;0.77601206;0.821;0.78645146;0.839;399;399;399;399
1.7686455;0.7132353;0.7748431;0.827;0.7853148;0.826;399;399;399;399
1.7856973;0.72794116;0.7558267;0.831;0.76887065;0.841;399;399;399;399
1.7014399;0.75;0.76737154;0.827;0.77285206;0.845;399;399;399;399
1.744396;0.7205882;0.75293946;0.832;0.7603867;0.837;399;399;399;399
1.9238377;0.6764706;0.7552569;0.836;0.76401895;0.839;399;399;399;399
1.7817001;0.6691176;0.7389797;0.834;0.7499286;0.841;399;399;399;399
1.774374;0.7132353;0.74424523;0.836;0.7601246;0.837;399;399;399;399
1.7519197;0.7352941;0.7572218;0.825;0.77851766;0.828;399;399;399;399
1.9433002;0.6397059;0.73238975;0.841;0.73833114;0.845;399;399;399;399
