loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0289693;0.080882356;2.3044448;0.106;2.3008657;0.099;68;68;68;68
3.2362776;0.11029412;2.304314;0.106;2.3005328;0.099;68;68;68;68
2.7647343;0.11029412;2.3040757;0.107;2.3003056;0.126;68;68;68;68
2.5119185;0.0882353;2.3038666;0.107;2.300143;0.126;68;68;68;68
2.392549;0.125;2.303769;0.107;2.299875;0.126;68;68;68;68
2.3443651;0.09558824;2.3036826;0.107;2.299705;0.126;68;68;68;68
2.320153;0.080882356;2.303636;0.107;2.2995412;0.126;68;68;68;68
2.315759;0.10294118;2.303584;0.107;2.2994041;0.126;68;68;68;68
2.3029385;0.11764706;2.3035152;0.107;2.2993119;0.126;68;68;68;68
2.3101733;0.125;2.3035297;0.107;2.2991643;0.126;68;68;68;68
2.310635;0.10294118;2.3035274;0.107;2.2990282;0.126;68;68;68;68
2.3082106;0.125;2.3034818;0.107;2.2989364;0.126;68;68;68;68
2.3065553;0.13235295;2.3034706;0.107;2.2987947;0.126;68;68;68;68
2.306903;0.11764706;2.3034687;0.107;2.298748;0.126;68;68;68;68
2.3048775;0.13970588;2.3034444;0.107;2.2986932;0.126;68;68;68;68
2.3107476;0.13235295;2.303434;0.107;2.2986147;0.126;68;68;68;68
2.3102622;0.0882353;2.3034105;0.107;2.2985523;0.126;68;68;68;68
2.3126178;0.0882353;2.303422;0.107;2.2985368;0.126;68;68;68;68
2.3110886;0.13235295;2.3034136;0.107;2.298529;0.126;68;68;68;68
2.3031611;0.18382353;2.3034163;0.107;2.2984746;0.126;68;68;68;68
2.304845;0.14705883;2.3034227;0.107;2.298434;0.126;68;68;68;68
2.3038883;0.16176471;2.303423;0.107;2.2983723;0.126;68;68;68;68
2.318043;0.066176474;2.3034418;0.107;2.2983065;0.126;68;68;68;68
2.3079357;0.13235295;2.3034372;0.107;2.2983794;0.126;68;68;68;68
2.312254;0.0882353;2.3034337;0.107;2.298314;0.126;68;68;68;68
2.313701;0.13235295;2.3034244;0.107;2.2983253;0.126;68;68;68;68
2.3084948;0.125;2.303418;0.107;2.2983263;0.126;68;68;68;68
2.313501;0.080882356;2.303407;0.107;2.2983305;0.126;68;68;68;68
2.306932;0.13235295;2.303383;0.107;2.2983441;0.126;68;68;68;68
2.3149066;0.066176474;2.3034036;0.107;2.298317;0.126;68;68;68;68
2.3069947;0.11029412;2.3033733;0.107;2.2983344;0.126;68;68;68;68
2.3060434;0.11029412;2.3033614;0.107;2.29833;0.126;68;68;68;68
2.3064055;0.125;2.3033695;0.107;2.2983124;0.126;68;68;68;68
2.3126187;0.10294118;2.3033981;0.107;2.2983198;0.126;68;68;68;68
2.3095295;0.0882353;2.3034003;0.107;2.2983282;0.126;68;68;68;68
2.3137782;0.0882353;2.303411;0.107;2.2983403;0.126;68;68;68;68
2.3082342;0.11029412;2.303455;0.107;2.2983103;0.126;68;68;68;68
2.3122356;0.0882353;2.3034449;0.107;2.2982833;0.126;68;68;68;68
2.3139;0.0882353;2.3034482;0.107;2.2983193;0.126;68;68;68;68
2.3161573;0.11764706;2.3034408;0.107;2.2983403;0.126;68;68;68;68
2.3063097;0.09558824;2.303385;0.107;2.2984061;0.126;68;68;68;68
2.3092718;0.11029412;2.3034062;0.107;2.2984023;0.126;68;68;68;68
2.306046;0.16176471;2.3033988;0.107;2.2983975;0.126;68;68;68;68
2.3099024;0.125;2.3033834;0.107;2.2983606;0.126;68;68;68;68
2.3112009;0.15441176;2.3033738;0.107;2.298373;0.126;68;68;68;68
2.3080938;0.125;2.3033705;0.107;2.2983556;0.126;68;68;68;68
2.302581;0.15441176;2.3033783;0.107;2.2983577;0.126;68;68;68;68
2.3097723;0.11029412;2.3033938;0.107;2.2983649;0.126;68;68;68;68
2.3141026;0.11029412;2.303405;0.107;2.2983394;0.126;68;68;68;68
2.3100448;0.10294118;2.3033752;0.107;2.2983541;0.126;68;68;68;68
2.309245;0.13970588;2.3033726;0.107;2.2983577;0.126;68;68;68;68
2.3129063;0.073529415;2.303343;0.107;2.2983615;0.126;68;68;68;68
2.3119404;0.080882356;2.303367;0.107;2.298353;0.126;68;68;68;68
2.3013442;0.0882353;2.303379;0.107;2.2983859;0.126;68;68;68;68
2.3101122;0.10294118;2.3033907;0.107;2.298356;0.126;68;68;68;68
2.309435;0.10294118;2.3034065;0.107;2.2983613;0.126;68;68;68;68
2.3066447;0.10294118;2.3033965;0.107;2.2983763;0.126;68;68;68;68
2.308208;0.16176471;2.3033957;0.107;2.2983632;0.126;68;68;68;68
2.3078609;0.14705883;2.3033879;0.107;2.2983797;0.126;68;68;68;68
2.306265;0.13970588;2.3033772;0.107;2.2983634;0.126;68;68;68;68
2.3168995;0.080882356;2.3033988;0.107;2.2983673;0.126;68;68;68;68
2.3107738;0.13235295;2.3033838;0.107;2.2983868;0.126;68;68;68;68
2.31046;0.11764706;2.3033628;0.107;2.2983766;0.126;68;68;68;68
2.3139715;0.080882356;2.303377;0.107;2.2983649;0.126;68;68;68;68
2.3078501;0.13235295;2.303373;0.107;2.298371;0.126;68;68;68;68
2.3119032;0.09558824;2.303375;0.107;2.2983391;0.126;68;68;68;68
2.3139296;0.0882353;2.3033288;0.107;2.2983582;0.126;68;68;68;68
2.3106897;0.11764706;2.3033597;0.107;2.298385;0.126;68;68;68;68
2.3067904;0.11764706;2.3033707;0.107;2.2983358;0.126;68;68;68;68
2.3011043;0.10294118;2.303373;0.107;2.2983418;0.126;68;68;68;68
2.3200533;0.0882353;2.3034024;0.107;2.298296;0.126;68;68;68;68
2.3072774;0.0882353;2.3033683;0.107;2.2983181;0.126;68;68;68;68
2.3182724;0.080882356;2.3033838;0.107;2.2983105;0.126;68;68;68;68
2.3202798;0.0882353;2.3033624;0.107;2.2983413;0.126;68;68;68;68
2.3031845;0.125;2.303315;0.107;2.2983966;0.126;68;68;68;68
2.3115935;0.13235295;2.3033454;0.107;2.298353;0.126;68;68;68;68
2.3095367;0.13970588;2.3033235;0.107;2.2983403;0.126;68;68;68;68
2.3103821;0.11764706;2.303329;0.107;2.2983756;0.126;68;68;68;68
2.3052392;0.10294118;2.303312;0.107;2.2983818;0.126;68;68;68;68
2.31147;0.11029412;2.3033478;0.107;2.298351;0.126;68;68;68;68
2.3111286;0.11029412;2.303372;0.107;2.2983687;0.126;68;68;68;68
2.3084188;0.11764706;2.3033504;0.107;2.2983696;0.126;68;68;68;68
2.3041263;0.09558824;2.303358;0.107;2.2983541;0.126;68;68;68;68
2.3057866;0.125;2.303377;0.107;2.2983468;0.126;68;68;68;68
2.3023026;0.14705883;2.3034403;0.107;2.2983294;0.126;68;68;68;68
2.307538;0.11029412;2.303429;0.107;2.2982953;0.126;68;68;68;68
2.3108993;0.09558824;2.3033996;0.107;2.2983215;0.126;68;68;68;68
2.3051283;0.125;2.303396;0.107;2.2983053;0.126;68;68;68;68
2.3050745;0.09558824;2.3033953;0.107;2.2982736;0.126;68;68;68;68
2.3158903;0.09558824;2.3034124;0.107;2.2982774;0.126;68;68;68;68
2.3107924;0.073529415;2.3033783;0.107;2.2983189;0.126;68;68;68;68
2.3077388;0.13235295;2.3034062;0.107;2.2983344;0.126;68;68;68;68
2.30848;0.125;2.3033748;0.107;2.298344;0.126;68;68;68;68
2.3024836;0.11764706;2.3033738;0.107;2.2983055;0.126;68;68;68;68
2.3107984;0.09558824;2.3034096;0.107;2.2982945;0.126;68;68;68;68
2.3122666;0.09558824;2.30341;0.107;2.2983196;0.126;68;68;68;68
2.302974;0.13970588;2.303358;0.107;2.2983527;0.126;68;68;68;68
2.3055751;0.10294118;2.303416;0.107;2.2982976;0.126;68;68;68;68
2.3014553;0.15441176;2.3033836;0.107;2.2983088;0.126;68;68;68;68
2.3060408;0.09558824;2.303391;0.107;2.298325;0.126;68;68;68;68
2.3069592;0.125;2.3034155;0.107;2.298312;0.126;68;68;68;68
2.309429;0.066176474;2.303397;0.107;2.29829;0.126;68;68;68;68
2.3006308;0.125;2.3034294;0.107;2.2982757;0.126;68;68;68;68
2.3134472;0.11029412;2.3034298;0.107;2.2982764;0.126;68;68;68;68
2.3080468;0.11764706;2.3034174;0.107;2.2983208;0.126;68;68;68;68
2.3075178;0.13235295;2.303429;0.107;2.2983131;0.126;68;68;68;68
2.3170044;0.080882356;2.303418;0.107;2.298322;0.126;68;68;68;68
2.312635;0.09558824;2.3033972;0.107;2.2983177;0.126;68;68;68;68
2.3145723;0.09558824;2.303401;0.107;2.2983081;0.126;68;68;68;68
2.3062336;0.11764706;2.3033934;0.107;2.2982967;0.126;68;68;68;68
2.3037994;0.13235295;2.3033504;0.107;2.2983234;0.126;68;68;68;68
2.3056192;0.13235295;2.3033907;0.107;2.2983296;0.126;68;68;68;68
2.3127594;0.13970588;2.303412;0.107;2.2982545;0.126;68;68;68;68
2.3070729;0.080882356;2.3033974;0.107;2.2982817;0.126;68;68;68;68
2.3173587;0.11029412;2.3034334;0.107;2.2982688;0.126;68;68;68;68
2.3133128;0.0882353;2.3034253;0.107;2.2982588;0.126;68;68;68;68
2.307756;0.125;2.303431;0.107;2.2982621;0.126;68;68;68;68
2.3135645;0.15441176;2.3034048;0.107;2.2982779;0.126;68;68;68;68
2.3082066;0.125;2.303376;0.107;2.2982943;0.126;68;68;68;68
2.312986;0.09558824;2.303396;0.107;2.2982886;0.126;68;68;68;68
2.3055105;0.1764706;2.3033574;0.107;2.2983148;0.126;68;68;68;68
2.309866;0.13970588;2.3033934;0.107;2.2983067;0.126;68;68;68;68
2.301016;0.16176471;2.3033838;0.107;2.298287;0.126;68;68;68;68
2.3005111;0.13970588;2.303383;0.107;2.2982626;0.126;68;68;68;68
2.2999454;0.13235295;2.3034236;0.107;2.2982595;0.126;68;68;68;68
2.3159478;0.11029412;2.3034332;0.107;2.298263;0.126;68;68;68;68
2.2950094;0.14705883;2.3034449;0.107;2.2982702;0.126;68;68;68;68
2.315821;0.11029412;2.3034766;0.107;2.2982042;0.126;68;68;68;68
2.307735;0.13970588;2.3034518;0.107;2.298245;0.126;68;68;68;68
2.3075285;0.13235295;2.3034272;0.107;2.298243;0.126;68;68;68;68
2.3115675;0.10294118;2.3034549;0.107;2.298202;0.126;68;68;68;68
2.311395;0.13235295;2.3034508;0.107;2.2982297;0.126;68;68;68;68
2.3105516;0.10294118;2.3034337;0.107;2.298259;0.126;68;68;68;68
2.30901;0.14705883;2.3034437;0.107;2.2982762;0.126;68;68;68;68
2.3114305;0.11029412;2.3034406;0.107;2.298286;0.126;68;68;68;68
2.309279;0.09558824;2.3034446;0.107;2.298241;0.126;68;68;68;68
2.3000464;0.13235295;2.3034482;0.107;2.2982783;0.126;68;68;68;68
2.308758;0.125;2.30344;0.107;2.2982981;0.126;68;68;68;68
2.3055613;0.125;2.303428;0.107;2.2983513;0.126;68;68;68;68
2.3060217;0.14705883;2.303423;0.107;2.2983446;0.126;68;68;68;68
2.3063152;0.11764706;2.3034534;0.107;2.2983098;0.126;68;68;68;68
2.31588;0.0882353;2.3034487;0.107;2.2983203;0.126;68;68;68;68
2.3171544;0.080882356;2.303413;0.107;2.29831;0.126;68;68;68;68
2.3177402;0.09558824;2.3033876;0.107;2.2983367;0.126;68;68;68;68
2.3017993;0.10294118;2.3033876;0.107;2.2983048;0.126;68;68;68;68
2.3123136;0.11764706;2.3034177;0.107;2.2983215;0.126;68;68;68;68
2.3080318;0.11764706;2.303402;0.107;2.2983618;0.126;68;68;68;68
2.3065987;0.11764706;2.3033957;0.107;2.2983134;0.126;68;68;68;68
2.3107057;0.10294118;2.3034325;0.107;2.2982836;0.126;68;68;68;68
2.3115702;0.125;2.3034256;0.107;2.2982829;0.126;68;68;68;68
2.3071508;0.11764706;2.303416;0.107;2.2982862;0.126;68;68;68;68
2.3072207;0.073529415;2.3033907;0.107;2.2983012;0.126;68;68;68;68
2.3094182;0.09558824;2.3034272;0.107;2.2982938;0.126;68;68;68;68
2.3129077;0.0882353;2.3034203;0.107;2.2983098;0.126;68;68;68;68
2.3077867;0.10294118;2.3034492;0.107;2.298313;0.126;68;68;68;68
2.311014;0.14705883;2.303445;0.107;2.2983146;0.126;68;68;68;68
2.320643;0.080882356;2.3034322;0.107;2.2982845;0.126;68;68;68;68
2.3091464;0.125;2.3034031;0.107;2.2983541;0.126;68;68;68;68
2.3066113;0.13235295;2.3034081;0.107;2.2983506;0.126;68;68;68;68
2.305053;0.15441176;2.3034158;0.107;2.2983847;0.126;68;68;68;68
2.3119113;0.09558824;2.3034582;0.107;2.2983212;0.126;68;68;68;68
2.3043325;0.14705883;2.3034432;0.107;2.2983706;0.126;68;68;68;68
2.3096647;0.13235295;2.303467;0.107;2.2983055;0.126;68;68;68;68
2.3092244;0.0882353;2.3034096;0.107;2.2983146;0.126;68;68;68;68
2.3055205;0.13970588;2.3034291;0.107;2.298368;0.126;68;68;68;68
2.3167934;0.0882353;2.3034678;0.107;2.298301;0.126;68;68;68;68
2.3095262;0.13235295;2.3034518;0.107;2.2983081;0.126;68;68;68;68
2.307944;0.13235295;2.3034346;0.107;2.2982914;0.126;68;68;68;68
2.312921;0.073529415;2.3034167;0.107;2.2982783;0.126;68;68;68;68
2.3064358;0.13235295;2.3034241;0.107;2.2983239;0.126;68;68;68;68
2.308211;0.10294118;2.3033993;0.107;2.2983606;0.126;68;68;68;68
2.3025658;0.13235295;2.303409;0.107;2.2983599;0.126;68;68;68;68
2.3139777;0.09558824;2.3034518;0.107;2.2983067;0.126;68;68;68;68
2.3114097;0.11029412;2.303424;0.107;2.298359;0.126;68;68;68;68
2.3047614;0.125;2.3034167;0.107;2.2983437;0.126;68;68;68;68
2.3074245;0.11764706;2.3034203;0.107;2.298343;0.126;68;68;68;68
2.3182335;0.073529415;2.3034253;0.107;2.2983375;0.126;68;68;68;68
2.3033903;0.16176471;2.3034458;0.107;2.2983775;0.126;68;68;68;68
2.3064165;0.080882356;2.3034363;0.107;2.298348;0.126;68;68;68;68
