loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.338356;0.10294118;2.3040752;0.098;2.3015041;0.094;2;2;2;2
2.3240418;0.10294118;2.3037899;0.098;2.30099;0.094;2;2;2;2
2.312026;0.10294118;2.3034918;0.098;2.3005645;0.094;2;2;2;2
2.306318;0.11029412;2.303279;0.098;2.3001916;0.094;2;2;2;2
2.3069143;0.073529415;2.3031282;0.107;2.2998579;0.126;2;2;2;2
2.3010955;0.13235295;2.3030329;0.107;2.2996316;0.126;2;2;2;2
2.3032086;0.125;2.302952;0.107;2.2994325;0.126;2;2;2;2
2.3060575;0.066176474;2.3028843;0.107;2.2992163;0.126;2;2;2;2
2.3006122;0.14705883;2.3027942;0.107;2.2991145;0.126;2;2;2;2
2.2976444;0.13235295;2.3028262;0.107;2.2989469;0.126;2;2;2;2
2.3080556;0.066176474;2.3027658;0.107;2.2988706;0.126;2;2;2;2
2.2959127;0.13970588;2.3027306;0.107;2.2987335;0.126;2;2;2;2
2.303566;0.05882353;2.3027647;0.107;2.2986295;0.126;2;2;2;2
2.3054113;0.09558824;2.3027744;0.107;2.2985942;0.126;2;2;2;2
2.3001115;0.11764706;2.3027625;0.107;2.298577;0.126;2;2;2;2
2.300935;0.13235295;2.3027925;0.107;2.2984815;0.126;2;2;2;2
2.3020353;0.10294118;2.3028166;0.107;2.2984543;0.126;2;2;2;2
2.2950904;0.125;2.3027809;0.107;2.2984242;0.126;2;2;2;2
2.3045118;0.080882356;2.3028502;0.107;2.2983797;0.126;2;2;2;2
2.2996824;0.11029412;2.302828;0.107;2.2983623;0.126;2;2;2;2
2.3087306;0.11029412;2.3028805;0.107;2.2983115;0.126;2;2;2;2
2.293751;0.11029412;2.302908;0.107;2.2982707;0.126;2;2;2;2
2.3039255;0.080882356;2.3029034;0.107;2.298293;0.126;2;2;2;2
2.3032022;0.10294118;2.3028805;0.107;2.2983108;0.126;2;2;2;2
2.3068588;0.073529415;2.3028882;0.107;2.2983003;0.126;2;2;2;2
2.314193;0.066176474;2.3029058;0.107;2.2983263;0.126;2;2;2;2
2.2924275;0.13235295;2.302902;0.107;2.2983148;0.126;2;2;2;2
2.3000314;0.11029412;2.3028934;0.107;2.2983136;0.126;2;2;2;2
2.3087757;0.09558824;2.3029158;0.107;2.2983036;0.126;2;2;2;2
2.2984526;0.125;2.3029563;0.107;2.2982929;0.126;2;2;2;2
2.2993329;0.11764706;2.3029518;0.107;2.2982695;0.126;2;2;2;2
2.3033743;0.073529415;2.302924;0.107;2.2983081;0.126;2;2;2;2
2.2998;0.080882356;2.302912;0.107;2.2983475;0.126;2;2;2;2
2.2946265;0.13970588;2.3029566;0.107;2.298278;0.126;2;2;2;2
2.2943192;0.13970588;2.3029995;0.107;2.2982671;0.126;2;2;2;2
2.3029811;0.11029412;2.3030212;0.107;2.2982233;0.126;2;2;2;2
2.3030782;0.073529415;2.3029866;0.107;2.2982702;0.126;2;2;2;2
2.3036573;0.10294118;2.3029797;0.107;2.298303;0.126;2;2;2;2
2.2989895;0.125;2.3029654;0.107;2.2982574;0.126;2;2;2;2
2.3000314;0.13235295;2.30295;0.107;2.2982724;0.126;2;2;2;2
2.2878928;0.19117647;2.3029463;0.107;2.2982755;0.126;2;2;2;2
2.2920887;0.11764706;2.3029737;0.107;2.2982657;0.126;2;2;2;2
2.291507;0.125;2.3029714;0.107;2.2982829;0.126;2;2;2;2
2.2967029;0.125;2.3029995;0.107;2.2982426;0.126;2;2;2;2
2.2986667;0.11764706;2.3030038;0.107;2.2982464;0.126;2;2;2;2
2.2951128;0.11029412;2.3030136;0.107;2.2982223;0.126;2;2;2;2
2.2990801;0.11029412;2.303036;0.107;2.2981906;0.126;2;2;2;2
2.3044999;0.0882353;2.303006;0.107;2.2982194;0.126;2;2;2;2
2.297433;0.14705883;2.3029962;0.107;2.2982259;0.126;2;2;2;2
2.303262;0.11764706;2.3030186;0.107;2.2981863;0.126;2;2;2;2
2.301901;0.13970588;2.3029952;0.107;2.298197;0.126;2;2;2;2
2.2958481;0.13970588;2.302973;0.107;2.2981791;0.126;2;2;2;2
2.3047686;0.09558824;2.303018;0.107;2.2981074;0.126;2;2;2;2
2.2996073;0.13235295;2.3030055;0.107;2.298162;0.126;2;2;2;2
2.298509;0.11029412;2.3030217;0.107;2.2981389;0.126;2;2;2;2
2.3021276;0.080882356;2.303023;0.107;2.298205;0.126;2;2;2;2
2.2988317;0.13970588;2.3029914;0.107;2.298243;0.126;2;2;2;2
2.2962039;0.14705883;2.3029847;0.107;2.2982335;0.126;2;2;2;2
2.2962291;0.11764706;2.3030176;0.107;2.29825;0.126;2;2;2;2
2.3054087;0.09558824;2.3030357;0.107;2.2981746;0.126;2;2;2;2
2.3018203;0.10294118;2.3029926;0.107;2.2982428;0.126;2;2;2;2
2.297718;0.11764706;2.3029819;0.107;2.2982202;0.126;2;2;2;2
2.2942715;0.10294118;2.3029797;0.107;2.298222;0.126;2;2;2;2
2.2888014;0.1764706;2.302937;0.107;2.2983108;0.126;2;2;2;2
2.2917027;0.15441176;2.303003;0.107;2.2982347;0.126;2;2;2;2
2.2985916;0.11764706;2.3030028;0.107;2.298181;0.126;2;2;2;2
2.3011541;0.0882353;2.3030043;0.107;2.298211;0.126;2;2;2;2
2.301837;0.11764706;2.3030083;0.107;2.2982044;0.126;2;2;2;2
2.3007233;0.11764706;2.3029816;0.107;2.2982042;0.126;2;2;2;2
2.3052855;0.09558824;2.3030002;0.107;2.298201;0.126;2;2;2;2
2.3018286;0.13235295;2.302975;0.107;2.2982287;0.126;2;2;2;2
2.3001566;0.11764706;2.3030157;0.107;2.2981887;0.126;2;2;2;2
2.301961;0.125;2.303001;0.107;2.298226;0.126;2;2;2;2
2.2923057;0.15441176;2.3029842;0.107;2.298223;0.126;2;2;2;2
2.2961094;0.10294118;2.302982;0.107;2.2982302;0.126;2;2;2;2
2.2966537;0.16911764;2.3029947;0.107;2.2982225;0.126;2;2;2;2
2.2973819;0.11764706;2.3029933;0.107;2.2981925;0.126;2;2;2;2
2.300057;0.11764706;2.3030155;0.107;2.2982173;0.126;2;2;2;2
2.303744;0.09558824;2.3030279;0.107;2.2982187;0.126;2;2;2;2
2.3002062;0.05882353;2.3030305;0.107;2.2982342;0.126;2;2;2;2
2.3028471;0.11029412;2.303027;0.107;2.2982438;0.126;2;2;2;2
2.3001482;0.13235295;2.303025;0.107;2.2982726;0.126;2;2;2;2
2.2979434;0.11764706;2.3029873;0.107;2.2982976;0.126;2;2;2;2
2.3006597;0.080882356;2.3029785;0.107;2.2982929;0.126;2;2;2;2
2.2977824;0.125;2.3029876;0.107;2.298236;0.126;2;2;2;2
2.2975073;0.10294118;2.3030033;0.107;2.298184;0.126;2;2;2;2
2.3044963;0.11029412;2.303009;0.107;2.2982569;0.126;2;2;2;2
2.302455;0.13970588;2.3029802;0.107;2.2982998;0.126;2;2;2;2
2.3075836;0.09558824;2.3030064;0.107;2.2982051;0.126;2;2;2;2
2.2896345;0.15441176;2.3029752;0.107;2.2982311;0.126;2;2;2;2
2.3054128;0.0882353;2.3030105;0.107;2.2981973;0.126;2;2;2;2
2.304258;0.11764706;2.3029974;0.107;2.2982607;0.126;2;2;2;2
2.3020241;0.13970588;2.3029816;0.107;2.2982318;0.126;2;2;2;2
2.292747;0.16176471;2.303005;0.107;2.2982302;0.126;2;2;2;2
2.3005118;0.09558824;2.3030183;0.107;2.2982054;0.126;2;2;2;2
2.3004956;0.11764706;2.3029897;0.107;2.2982209;0.126;2;2;2;2
2.2990868;0.09558824;2.3029628;0.107;2.2982059;0.126;2;2;2;2
2.3091953;0.073529415;2.3029761;0.107;2.2982016;0.126;2;2;2;2
2.2984462;0.13235295;2.3029513;0.107;2.2982275;0.126;2;2;2;2
2.3108218;0.05882353;2.302984;0.107;2.2981825;0.126;2;2;2;2
2.3072884;0.0882353;2.3029773;0.107;2.2982473;0.126;2;2;2;2
2.3066173;0.073529415;2.3029718;0.107;2.298226;0.126;2;2;2;2
2.292769;0.15441176;2.3029597;0.107;2.2982926;0.126;2;2;2;2
2.2951179;0.1764706;2.3029659;0.107;2.2982867;0.126;2;2;2;2
2.2939658;0.13970588;2.3029745;0.107;2.2981954;0.126;2;2;2;2
2.291233;0.13970588;2.3029916;0.107;2.2982352;0.126;2;2;2;2
2.3007684;0.10294118;2.3030326;0.107;2.2981846;0.126;2;2;2;2
2.2908719;0.13235295;2.303002;0.107;2.2982237;0.126;2;2;2;2
2.3045447;0.11764706;2.3030179;0.107;2.298219;0.126;2;2;2;2
2.3045652;0.11029412;2.303009;0.107;2.2982268;0.126;2;2;2;2
2.2935781;0.13235295;2.3029947;0.107;2.2982242;0.126;2;2;2;2
2.2982466;0.11029412;2.303012;0.107;2.2982316;0.126;2;2;2;2
2.3115993;0.080882356;2.3030353;0.107;2.2982237;0.126;2;2;2;2
2.2960825;0.13235295;2.3030155;0.107;2.298227;0.126;2;2;2;2
2.3096235;0.080882356;2.3030365;0.107;2.2982388;0.126;2;2;2;2
2.3053663;0.10294118;2.303019;0.107;2.2982435;0.126;2;2;2;2
2.297401;0.1764706;2.3030117;0.107;2.2982318;0.126;2;2;2;2
2.297336;0.10294118;2.30301;0.107;2.2981799;0.126;2;2;2;2
2.3015518;0.13970588;2.303042;0.107;2.2981958;0.126;2;2;2;2
2.3019314;0.0882353;2.3030257;0.107;2.298223;0.126;2;2;2;2
2.2971935;0.11764706;2.3030033;0.107;2.2982197;0.126;2;2;2;2
2.295894;0.13970588;2.303011;0.107;2.298225;0.126;2;2;2;2
2.2939537;0.16176471;2.302999;0.107;2.298236;0.126;2;2;2;2
2.3018045;0.09558824;2.3030303;0.107;2.298203;0.126;2;2;2;2
2.3075438;0.080882356;2.3030162;0.107;2.2981865;0.126;2;2;2;2
2.2996275;0.11764706;2.3030107;0.107;2.2982178;0.126;2;2;2;2
2.293219;0.15441176;2.3029513;0.107;2.29828;0.126;2;2;2;2
2.3031287;0.11029412;2.3030005;0.107;2.2982466;0.126;2;2;2;2
2.307218;0.09558824;2.3030035;0.107;2.298248;0.126;2;2;2;2
2.303477;0.11029412;2.302985;0.107;2.2982106;0.126;2;2;2;2
2.2968626;0.125;2.3029575;0.107;2.298256;0.126;2;2;2;2
2.3094087;0.080882356;2.3029609;0.107;2.2982523;0.126;2;2;2;2
2.2921283;0.11029412;2.3029613;0.107;2.2982612;0.126;2;2;2;2
2.300915;0.11029412;2.3030086;0.107;2.298217;0.126;2;2;2;2
2.2952216;0.13970588;2.3029847;0.107;2.2982233;0.126;2;2;2;2
2.292094;0.11764706;2.3029897;0.107;2.298244;0.126;2;2;2;2
2.302162;0.10294118;2.3030038;0.107;2.2982373;0.126;2;2;2;2
2.2995405;0.11764706;2.302979;0.107;2.2982657;0.126;2;2;2;2
2.2939;0.125;2.303008;0.107;2.2982295;0.126;2;2;2;2
2.3066845;0.11029412;2.3029861;0.107;2.2981918;0.126;2;2;2;2
2.298418;0.13235295;2.303027;0.107;2.2982154;0.126;2;2;2;2
2.3102465;0.0882353;2.3030274;0.107;2.2981784;0.126;2;2;2;2
2.2988038;0.10294118;2.3030002;0.107;2.2982144;0.126;2;2;2;2
2.3020153;0.10294118;2.3030372;0.107;2.2981982;0.126;2;2;2;2
2.2991054;0.11029412;2.3030393;0.107;2.2981856;0.126;2;2;2;2
2.2974808;0.13235295;2.30306;0.107;2.2981687;0.126;2;2;2;2
2.2968392;0.16176471;2.3030438;0.107;2.2981763;0.126;2;2;2;2
2.2971833;0.11029412;2.30302;0.107;2.2981524;0.126;2;2;2;2
2.2982526;0.11029412;2.3030581;0.107;2.29816;0.126;2;2;2;2
2.3051813;0.09558824;2.3030355;0.107;2.2981653;0.126;2;2;2;2
2.300352;0.125;2.3030317;0.107;2.2981756;0.126;2;2;2;2
2.303033;0.10294118;2.3030076;0.107;2.2982051;0.126;2;2;2;2
2.2949748;0.09558824;2.3030007;0.107;2.2981813;0.126;2;2;2;2
2.303265;0.073529415;2.303027;0.107;2.2982361;0.126;2;2;2;2
2.29938;0.125;2.3030264;0.107;2.2982242;0.126;2;2;2;2
2.3052003;0.0882353;2.303047;0.107;2.2982297;0.126;2;2;2;2
2.2976685;0.13235295;2.303023;0.107;2.298292;0.126;2;2;2;2
2.3120787;0.073529415;2.3030236;0.107;2.2982633;0.126;2;2;2;2
2.293333;0.13235295;2.3030038;0.107;2.298253;0.126;2;2;2;2
2.298899;0.125;2.303031;0.107;2.2982392;0.126;2;2;2;2
2.3080263;0.0882353;2.3030524;0.107;2.2982469;0.126;2;2;2;2
2.2989516;0.11029412;2.303025;0.107;2.2982764;0.126;2;2;2;2
2.3043225;0.0882353;2.3030362;0.107;2.2982602;0.126;2;2;2;2
2.3111768;0.073529415;2.3030171;0.107;2.2982736;0.126;2;2;2;2
2.2950933;0.14705883;2.3029885;0.107;2.298315;0.126;2;2;2;2
2.2931564;0.13235295;2.3029852;0.107;2.2983074;0.126;2;2;2;2
2.2918408;0.13235295;2.3029742;0.107;2.2983315;0.126;2;2;2;2
2.2949314;0.16176471;2.303016;0.107;2.2982626;0.126;2;2;2;2
2.3079042;0.0882353;2.3030453;0.107;2.2982473;0.126;2;2;2;2
2.304808;0.080882356;2.303032;0.107;2.2982676;0.126;2;2;2;2
2.291088;0.13235295;2.3030279;0.107;2.2982607;0.126;2;2;2;2
2.3019998;0.11029412;2.3030162;0.107;2.2982867;0.126;2;2;2;2
2.2946632;0.15441176;2.3030224;0.107;2.2982285;0.126;2;2;2;2
2.2961454;0.11029412;2.3030305;0.107;2.298209;0.126;2;2;2;2
2.3064022;0.10294118;2.3030367;0.107;2.2982395;0.126;2;2;2;2
