loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.485783;0.42647058;1.6494102;0.525;1.669581;0.53;395;395;395;395
13.605274;0.6838235;1.1378434;0.709;1.1545091;0.708;395;395;395;395
8.438126;0.6838235;1.0719852;0.796;1.0972085;0.781;395;395;395;395
5.5041013;0.6544118;1.0368828;0.766;1.0547894;0.773;395;395;395;395
3.7731757;0.75735295;1.0021353;0.79;1.0169688;0.782;395;395;395;395
3.1392026;0.6691176;0.9876305;0.798;0.999022;0.811;395;395;395;395
2.6748898;0.7058824;0.95058787;0.803;0.97312;0.782;395;395;395;395
2.4402938;0.6911765;0.93237305;0.799;0.9494635;0.783;395;395;395;395
2.3893275;0.72794116;0.90315247;0.821;0.90693754;0.831;395;395;395;395
2.5312989;0.61764705;0.91126305;0.823;0.93389755;0.806;395;395;395;395
2.2839465;0.6764706;0.8936071;0.805;0.8896672;0.834;395;395;395;395
2.015439;0.75;0.86411285;0.819;0.8782652;0.83;395;395;395;395
2.1479936;0.7058824;0.84991765;0.813;0.85936964;0.829;395;395;395;395
2.0723898;0.72794116;0.85811317;0.81;0.86587465;0.821;395;395;395;395
1.9259114;0.75735295;0.8373408;0.823;0.8330013;0.845;395;395;395;395
2.0462983;0.6985294;0.8286498;0.815;0.8296791;0.828;395;395;395;395
2.0060005;0.6985294;0.80819935;0.834;0.8189772;0.837;395;395;395;395
2.1438131;0.64705884;0.7862909;0.849;0.7919126;0.853;395;395;395;395
2.1432247;0.6911765;0.7911928;0.831;0.7903788;0.843;395;395;395;395
2.0121093;0.7205882;0.775681;0.848;0.778603;0.859;395;395;395;395
1.8632212;0.75;0.76936656;0.835;0.76867026;0.858;395;395;395;395
1.8048775;0.7647059;0.7895122;0.827;0.78545225;0.85;395;395;395;395
2.001814;0.7352941;0.74797374;0.844;0.7555824;0.852;395;395;395;395
1.9601152;0.7352941;0.75238967;0.833;0.750185;0.851;395;395;395;395
1.7109342;0.7867647;0.74411285;0.835;0.75511664;0.842;395;395;395;395
1.9674187;0.6838235;0.73731595;0.843;0.7537366;0.844;395;395;395;395
1.8639125;0.74264705;0.73515993;0.845;0.7485367;0.848;395;395;395;395
1.8612244;0.72794116;0.73268664;0.842;0.73085165;0.863;395;395;395;395
1.8802221;0.7058824;0.7330748;0.83;0.72287637;0.857;395;395;395;395
1.7154427;0.8014706;0.71296537;0.853;0.71625954;0.85;395;395;395;395
1.7224557;0.75735295;0.7116921;0.855;0.7227859;0.85;395;395;395;395
1.9212999;0.6838235;0.7051232;0.854;0.7091223;0.863;395;395;395;395
1.720496;0.7647059;0.698281;0.861;0.708832;0.85;395;395;395;395
1.6375105;0.7867647;0.69711;0.856;0.7037081;0.859;395;395;395;395
1.7363509;0.7352941;0.69265467;0.855;0.7084357;0.851;395;395;395;395
1.6521037;0.7794118;0.69611144;0.855;0.7156761;0.846;395;395;395;395
1.9869549;0.6617647;0.6868742;0.859;0.68984556;0.853;395;395;395;395
1.6510599;0.75;0.70562;0.854;0.7029307;0.858;395;395;395;395
1.7566211;0.7352941;0.68468815;0.864;0.688006;0.861;395;395;395;395
1.794909;0.7058824;0.6823985;0.859;0.6911538;0.859;395;395;395;395
1.6168272;0.7794118;0.68604875;0.857;0.68431354;0.856;395;395;395;395
1.7367187;0.75;0.6743638;0.862;0.6792972;0.857;395;395;395;395
1.6811229;0.75;0.66576076;0.857;0.6677289;0.867;395;395;395;395
1.5369393;0.7941176;0.6722008;0.859;0.67748034;0.855;395;395;395;395
1.7703259;0.7132353;0.66290736;0.865;0.67132086;0.855;395;395;395;395
1.7606958;0.7205882;0.66872;0.854;0.66790074;0.859;395;395;395;395
1.8495991;0.6911765;0.67556304;0.851;0.6812569;0.854;395;395;395;395
